"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.06518092458974,13.2453714739526
"2",1,1,2,5.06517295895437,13.2453714739526
"3",1,1,3,5.06517147764695,13.2453714739526
"4",2,2,1,5.06518253310136,13.2453694603425
"5",2,2,2,5.06512697811876,13.2453694603425
"6",2,2,3,5.08499634606846,13.2453694603425
"7",3,3,1,5.09816134833052,13.2945409250183
"8",3,3,2,5.0982423028618,13.2945409250183
"9",3,3,3,5.09819622386149,13.2945409250183
"10",4,4,1,5.06614172239173,13.2585346412959
"11",4,4,2,5.06614506906907,13.2585346412959
"12",4,4,3,5.06619085386846,13.2585346412959
"13",5,5,1,5.0690109145,13.2585067649014
"14",5,5,2,5.0690109145,13.2585067649014
"15",5,5,3,5.0690109145,13.2585067649014
"16",6,6,1,5.0690340765,13.2584990828762
"17",6,6,2,5.0690340765,13.2584990828762
"18",6,6,3,5.0690340765,13.2584990828762
"19",7,7,1,5.23865579461446,13.3048171035014
"20",7,7,2,5.09249721417765,13.3048171035014
"21",7,7,3,5.09238283227146,13.3048171035014
"22",8,8,1,5.06445500562091,13.2704020962539
"23",8,8,2,5.06441227368881,13.2704020962539
"24",8,8,3,5.06658096197515,13.2704020962539
"25",9,9,1,5.06797065278608,13.2703174245893
"26",9,9,2,5.06766407650582,13.2703174245893
"27",9,9,3,5.0677355223568,13.2703174245893
"28",10,10,1,5.07071202156124,13.2701947097261
"29",10,10,2,5.06810424369225,13.2701947097261
"30",10,10,3,5.07055235901423,13.2701947097261
"31",11,11,1,5.24153681511281,13.3007998478944
"32",11,11,2,5.09320608498044,13.3007998478944
"33",11,11,3,5.09560056131872,13.3007998478944
"34",12,12,1,5.06388232712779,13.2576878523641
"35",12,12,2,5.06389231936979,13.2576878523641
"36",12,12,3,5.06437988491303,13.2576878523641
"37",13,13,1,5.06428381665209,13.2575673895598
"38",13,13,2,5.07769320267851,13.2575673895598
"39",13,13,3,5.06440656943165,13.2575673895598
"40",14,14,1,5.0791070775,13.2603298790316
"41",14,14,2,5.0791070775,13.2603298790316
"42",14,14,3,5.0791070775,13.2603298790316
"43",15,15,1,5.07762541333237,13.2961997325464
"44",15,15,2,5.10744222657492,13.2961997325464
"45",15,15,3,5.10744454616717,13.2961997325464
"46",16,16,1,5.07458973420236,13.2509363208804
"47",16,16,2,5.07458800346664,13.2509363208804
"48",16,16,3,5.07473285478995,13.2509363208804
"49",17,17,1,5.0765455835,13.250860911083
"50",17,17,2,5.0765455835,13.250860911083
"51",17,17,3,5.0765455835,13.250860911083
