"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.338198992701201,3.01940674230704,3.40400273046627,3.68593000335425,4.13028227959989,4.53695162161271,5.37545864402695,5.70195028837902,6.40041368361965,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2001,0.872658,0.534459007298799
"2",1,1,2,0.33658989086262,3.01779764046846,3.40239362862769,3.68432090151567,4.12867317776131,4.53534251977412,5.37384954218836,5.70034118654044,6.39880458178107,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2002,0.192527,-0.14406289086262
"3",1,1,3,0.339462384694728,3.02067013430056,3.4052661224598,3.68719339534778,4.13154567159341,4.53821501360623,5.37672203602047,5.70321368037254,6.40167707561318,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2003,0.861659,0.522196615305272
"4",2,2,1,0.337143588783861,3.01848338402826,3.40309831298865,3.68503947039072,4.12941363034905,4.53610300024406,5.37465131792728,5.70115904152486,6.39965683508656,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2004,0.219221,-0.117922588783861
"5",2,2,2,0.339860824642657,3.02120061988705,3.40581554884744,3.68775670624951,4.13213086620784,4.53882023610285,5.37736855378607,5.70387627738365,6.40237407094536,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2005,0.199634,-0.140226824642657
"6",2,2,3,0.339943669210952,3.02128346445535,3.40589839341574,3.68783955081781,4.13221371077614,4.53890308067115,5.37745139835437,5.70395912195195,6.40245691551365,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2006,0.186174,-0.153769669210952
"7",3,3,1,0.340064662097515,3.02140877208334,3.40602431995595,3.68796593105031,4.13234080608385,4.53903083041269,5.37758049746579,5.70408874647101,6.40258766403698,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2007,0.188355,-0.151709662097515
"8",3,3,2,0.340055264246088,3.02139937423191,3.40601492210453,3.68795653319889,4.13233140823242,4.53902143256126,5.37757109961437,5.70407934861958,6.40257826618555,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2008,0.377461,0.0374057357539122
"9",3,3,3,0.339240413218129,3.02058452320396,3.40520007107657,3.68714168217093,4.13151655720446,4.5382065815333,5.37675624858641,5.70326449759162,6.4017634151576,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2009,0.203143,-0.136097413218129
"10",4,4,1,0.339963803611645,3.0213095176702,3.40592529563312,3.6878670753947,4.13224221626864,4.53893248389351,5.37748265259601,5.70399109692975,6.40249043236191,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2010,0.195956,-0.144007803611645
