"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4803555270572,13.1044106058751
"2",1,1,2,17.4956861338944,13.1044106058751
"3",1,1,3,18.0080305201451,13.1044106058751
"4",2,2,1,17.5036719932897,13.1061347114105
"5",2,2,2,17.9538829739896,13.1061347114105
"6",2,2,3,17.4814914372422,13.1061347114105
"7",3,3,1,17.3426109638557,13.1042479049309
"8",3,3,2,17.5069163450474,13.1042479049309
"9",3,3,3,17.4649991541875,13.1042479049309
"10",4,4,1,17.4743728308364,13.1011607430843
"11",4,4,2,18.6490162584996,13.1011607430843
"12",4,4,3,17.4625437993959,13.1011607430843
"13",5,5,1,17.4651194606114,13.0812686833829
"14",5,5,2,17.479119119042,13.0812686833829
"15",5,5,3,17.5574448748422,13.0812686833829
"16",6,6,1,17.6439040831596,13.0799926681594
"17",6,6,2,17.4668385149709,13.0799926681594
"18",6,6,3,19.1710592911233,13.0799926681594
"19",7,7,1,17.5154707892152,13.1618814225683
"20",7,7,2,17.5080424540341,13.1618814225683
"21",7,7,3,17.4706062115876,13.1618814225683
"22",8,8,1,17.5022581734697,13.1602498345718
"23",8,8,2,17.8314947728619,13.1602498345718
"24",8,8,3,17.468996767,13.1602498345718
"25",9,9,1,17.8684771046068,13.164713395716
"26",9,9,2,17.5185429750124,13.164713395716
"27",9,9,3,17.8275707471854,13.164713395716
"28",10,10,1,17.9293689839096,13.1695020500844
"29",10,10,2,17.5329772590298,13.1695020500844
"30",10,10,3,17.4958020553355,13.1695020500844
"31",11,11,1,17.5142879879643,13.1656708943691
"32",11,11,2,17.5113569581462,13.1656708943691
"33",11,11,3,17.4756772119738,13.1656708943691
"34",12,12,1,17.876715168745,13.167927524514
"35",12,12,2,17.5256137687642,13.167927524514
"36",12,12,3,17.8251802739331,13.167927524514
"37",13,13,1,17.5375620771219,13.1686921193892
"38",13,13,2,17.5344559769719,13.1686921193892
"39",13,13,3,17.4991023843561,13.1686921193892
"40",14,14,1,17.8935954645776,13.1068035104667
"41",14,14,2,17.5202112181165,13.1068035104667
"42",14,14,3,17.709531656854,13.1068035104667
"43",15,15,1,17.3614012587668,13.1054851627952
"44",15,15,2,17.8260367606437,13.1054851627952
"45",15,15,3,17.8231734097968,13.1054851627952
