"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.146454785351,8.54807898749803
"2",1,1,2,14.1777793401556,8.54807898749804
"3",1,1,3,14.1465621183224,8.54807898749803
"4",2,2,1,14.148221844442,8.54959203792464
"5",2,2,2,14.1484543756836,8.54959203792464
"6",2,2,3,14.1483350674094,8.54959203792464
"7",3,3,1,14.1365362944859,8.55242840402413
"8",3,3,2,14.14095594199,8.55242840402413
"9",3,3,3,14.1521508814338,8.55242840402413
"10",4,4,1,14.1455612001805,8.55668844932347
"11",4,4,2,14.1459304674464,8.55668844932347
"12",4,4,3,14.145562077819,8.55668844932347
"13",5,5,1,14.140267340322,8.5574571773505
"14",5,5,2,14.1525510233728,8.5574571773505
"15",5,5,3,14.1404306854848,8.5574571773505
"16",6,6,1,14.0894547599032,8.38184781083043
"17",6,6,2,14.0987041821015,8.38184781083043
"18",6,6,3,14.1105964351179,8.38184781083043
"19",7,7,1,14.0985215639222,8.38291920140318
"20",7,7,2,14.0988849709478,8.38291920140319
"21",7,7,3,14.0985168515492,8.38291920140318
"22",8,8,1,14.0952827963226,8.38367621505006
"23",8,8,2,14.0954399201143,8.38367621505006
"24",8,8,3,14.0950928807653,8.38367621505006
"25",9,9,1,14.0812038885099,8.38577264596203
"26",9,9,2,14.1375188513407,8.38577264596203
"27",9,9,3,14.1044961202413,8.38577264596203
"28",10,10,1,14.0963861728551,8.38722870607923
"29",10,10,2,14.0945051292288,8.38722870607923
"30",10,10,3,14.0928944584038,8.38722870607923
"31",11,11,1,14.0954100075614,8.38784184342444
"32",11,11,2,14.0924673640605,8.38784184342444
"33",11,11,3,14.0910204666942,8.38784184342444
"34",12,12,1,14.0695803075482,8.39004029294037
"35",12,12,2,14.0837438419908,8.39004029294037
"36",12,12,3,14.0841433327706,8.39004029294037
"37",13,13,1,14.088406512578,8.3887528139361
"38",13,13,2,14.1682775174796,8.3887528139361
"39",13,13,3,14.0836371834137,8.38875281393609
"40",14,14,1,14.0931823236473,8.39859869721532
"41",14,14,2,14.090130996279,8.39859869721532
"42",14,14,3,14.0891156964995,8.39859869721532
"43",15,15,1,14.0921674409277,8.39914380325433
"44",15,15,2,14.0895692682297,8.39914380325433
"45",15,15,3,14.0897819426542,8.39914380325433
"46",16,16,1,14.0915628298276,8.39788188452115
"47",16,16,2,14.0891091424868,8.39788188452115
"48",16,16,3,14.0887449452287,8.39788188452115
"49",17,17,1,14.0906959745512,8.39835813229349
"50",17,17,2,14.0878788516659,8.3983581322935
"51",17,17,3,14.086517287472,8.3983581322935
"52",18,18,1,14.0764142733205,8.38595428334708
"53",18,18,2,14.0722538530788,8.38595428334708
"54",18,18,3,14.0743667706726,8.38595428334708
"55",19,19,1,14.0754711042822,8.38473478781427
"56",19,19,2,14.0736312273614,8.38473478781427
"57",19,19,3,14.0727626952895,8.38473478781427
"58",20,20,1,14.0879139169446,8.38515221402776
"59",20,20,2,14.0731946070893,8.38515221402776
"60",20,20,3,14.0721317640723,8.38515221402776
"61",21,21,1,14.0687358555141,8.38599622554619
"62",21,21,2,14.0712065748072,8.38599622554619
"63",21,21,3,14.1555362773164,8.38599622554618
"64",22,22,1,14.0689028404634,8.3853656258029
"65",22,22,2,14.0709664332854,8.3853656258029
"66",22,22,3,14.0689383708917,8.3853656258029
"67",23,23,1,14.0653358696741,8.38619319578963
"68",23,23,2,14.0667881875405,8.38619319578963
"69",23,23,3,14.0655842154247,8.38619319578963
"70",24,24,1,14.0608207102221,8.38703332751399
"71",24,24,2,14.0636708189529,8.38703332751399
"72",24,24,3,14.0637538438866,8.38703332751399
"73",25,25,1,14.0610138726546,8.38641888940024
"74",25,25,2,14.062712836844,8.38641888940024
"75",25,25,3,14.1247990979108,8.38641888940024
"76",26,26,1,14.0586192102654,8.38593974037202
"77",26,26,2,14.0599719205347,8.38593974037202
"78",26,26,3,14.0581885652883,8.38593974037202
"79",27,27,1,14.0331970682002,8.35436426503174
"80",27,27,2,14.0350529181492,8.35436426503174
"81",27,27,3,14.0362361018656,8.35436426503174
"82",28,28,1,14.0282833970053,8.35506001117186
"83",28,28,2,14.0291197275766,8.35506001117186
"84",28,28,3,14.0274972229238,8.35506001117186
"85",29,29,1,14.0227537480939,8.35608626505241
"86",29,29,2,14.0265902508249,8.35608626505241
"87",29,29,3,14.1771644972634,8.35608626505241
"88",30,30,1,14.0247053009336,8.36078021921196
"89",30,30,2,14.0258790963507,8.36078021921196
"90",30,30,3,14.0292221694442,8.36078021921196
"91",31,31,1,14.0212113304322,8.36168098055392
"92",31,31,2,14.0222964080215,8.36168098055392
"93",31,31,3,14.0281413270902,8.36168098055392
"94",32,32,1,14.1466573672304,8.37167545170386
"95",32,32,2,14.2256127381704,8.37167545170386
"96",32,32,3,14.0348730498119,8.37167545170386
"97",33,33,1,14.0277501100554,8.40336183727335
"98",33,33,2,14.0316823180213,8.40336183727335
"99",33,33,3,14.2503927596496,8.40336183727335
"100",34,34,1,14.0371846402946,8.41509482720915
"101",34,34,2,14.04004973163,8.41509482720915
"102",34,34,3,14.0484576263444,8.41509482720915
"103",35,35,1,14.0326777828065,8.41589645944626
"104",35,35,2,14.0362571622275,8.41589645944626
"105",35,35,3,14.0443510143749,8.41589645944626
"106",36,36,1,14.0333999085859,8.4166840245652
"107",36,36,2,14.036629025804,8.4166840245652
"108",36,36,3,14.0516332421314,8.4166840245652
"109",37,37,1,14.0285103117974,8.41730757804951
"110",37,37,2,14.0309316149683,8.41730757804951
"111",37,37,3,14.183118091028,8.41730757804951
"112",38,38,1,14.0228330233751,8.41297976886327
"113",38,38,2,14.0282424777782,8.41297976886327
"114",38,38,3,14.0343637239256,8.41297976886327
"115",39,39,1,14.0258096461661,8.41370289851323
"116",39,39,2,14.0277207007656,8.41370289851323
"117",39,39,3,13.993287376109,8.41370289851323
"118",40,40,1,14.0151004185253,8.4160497919299
"119",40,40,2,14.0865266264235,8.4160497919299
"120",40,40,3,14.0253991638357,8.4160497919299
"121",41,41,1,14.0192625480213,8.416993062451
"122",41,41,2,14.0201604221362,8.416993062451
