"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1406631047816,50.151231241031,53.3084562652953,55.6228533687201,59.2706296569394,62.6090592368974,69.4925302966411,72.1727651963738,77.9065902436422,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2001,37.209777,9.06911389521839
"2",1,1,2,27.7314685796276,49.742036715877,52.8992617401413,55.2136588435661,58.8614351317854,62.1998647117435,69.0833357714871,71.7635706712199,77.4973957184882,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2002,18.705625,-9.02584357962763
"3",1,1,3,28.3545608796581,50.3651290159075,53.5223540401718,55.8367511435966,59.4845274318159,62.822957011774,69.7064280715176,72.3866629712503,78.1204880185187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,93.526637,65.1720761203419
"4",2,2,1,25.775331251485,47.9127727183603,51.0881966210854,53.4159343737422,57.084737176325,60.4424101341571,67.3655589020912,70.0612432135104,75.8281191787046,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,1,1,1,1,1,2004,33.054268,7.27893674851498
"5",2,2,2,27.8988538710371,50.0362953379124,53.2117192406375,55.5394569932942,59.208259795877,62.5659327537091,69.4890815216433,72.1847658330624,77.9516417982567,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.318181818181818,1,1,1,1,1,1,1,1,2005,29.298789,1.39993512896292
"6",2,2,3,28.0307297134363,50.1681711803116,53.3435950830367,55.6713328356935,59.3401356382763,62.6978085961084,69.6209573640425,72.3166416754617,78.0835176406559,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.52,0.44,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2006,19.336021,-8.69470871343633
"7",3,3,1,28.3890908668708,50.5286451845305,53.7043721573685,56.0323320749282,59.7014850368956,63.0594784591297,69.9832879890732,72.679229583102,78.4466559528417,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2007,28.571199,0.182108133129166
"8",3,3,2,28.0701006566032,50.2096549742629,53.3853819471008,55.7133418646606,59.382494826628,62.7404882488621,69.6642977788056,72.3602393728344,78.127665742574,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2008,17.123828,-10.9462726566032
"9",3,3,3,28.4655017287105,50.6050560463702,53.7807830192081,56.1087429367679,59.7778958987352,63.1358893209694,70.0596988509129,72.7556404449417,78.5230668146813,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2009,21.311704,-7.15379772871048
"10",4,4,1,28.3193276052519,50.460717712178,53.636708013058,55.9648609626801,59.6343181670693,62.9925900306936,69.9169736758626,72.613138814619,78.3810434134717,0,0,0,0,1,1,1,1,0,0,0,0,1,0.818181818181818,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2010,64.272943,35.9536153947481
"11",4,4,2,26.8315357907789,48.9729258977051,52.148916198585,54.4770691482072,58.1465263525964,61.5047982162207,68.4291818613896,71.1253470001461,76.8932515989988,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,1,1,1,1,0,0,0,0,2011,28.172209,1.34067320922108
"12",4,4,3,28.0817412734855,50.2231313804116,53.3991216812916,55.7272746309137,59.3967318353029,62.7550036989272,69.6793873440961,72.3755524828526,78.1434570817053,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,0,0,0,0,2012,27.520904,-0.560837273485454
