"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.63210775601415,20.7525343174656,22.3476630212307,23.5169687321671,25.3599392577185,27.0466181632648,30.5243627600383,31.8785011532599,34.7754086733047,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,7.429679,-2.20242875601415
"2",1,1,2,9.6521145155983,20.7725410770498,22.3676697808149,23.5369754917513,25.3799460173026,27.0666249228489,30.5443695196224,31.8985079128441,34.7954154328889,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.181045,-2.4710695155983
"3",1,1,3,9.62278473179722,20.7432112932487,22.3383399970138,23.5076457079502,25.3506162335016,27.0372951390478,30.5150397358213,31.869178129043,34.7660856490878,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.298721,-2.32406373179722
"4",2,2,1,9.6151348479705,20.7271921767645,22.3211203867206,23.4895460782182,25.3311295842138,27.0165390952722,30.4916663415787,31.8447856102911,34.7395129178334,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,7.972191,-1.6429438479705
"5",2,2,2,9.70024249564619,20.8122998244402,22.4062280343963,23.5746537258939,25.4162372318895,27.1016467429479,30.5767739892544,31.9298932579668,34.8246205655091,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,7.298455,-2.40178749564619
"6",2,2,3,9.61510123305924,20.7271585618533,22.3210867718094,23.4895124633069,25.3310959693025,27.016505480361,30.4916327266675,31.8447519953798,34.7394793029221,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,6.895963,-2.71913823305924
"7",3,3,1,9.55347279042623,20.3809117841585,21.9340139634434,23.0725122198029,24.8669263838986,26.509166710823,29.8952838934028,31.2137450837768,34.0343283833868,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,6.772502,-2.78097079042623
"8",3,3,2,9.53912681805745,20.3665658117898,21.9196679910746,23.0581662474342,24.8525804115298,26.4948207384543,29.880937921034,31.199399111408,34.019982411018,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2008,14.776681,5.23755418194255
"9",3,3,3,10.4691997217981,21.2966387155304,22.8497408948153,23.9882391511748,25.7826533152705,27.4248936421949,30.8110108247747,32.1294720151487,34.9500553147587,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,7.211848,-3.25735172179812
"10",4,4,1,9.55827545616242,20.2855412915275,21.8242745003978,22.9522396134904,24.7300522401089,26.3570989094711,29.7118884574203,31.0181515258099,33.8126393897658,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,8.541874,-1.01640145616242
