"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.16467129727876,22.8412831063659,24.946515728633,26.4897520344283,28.9220834589142,31.1481429905773,35.7380305399388,37.5252069061753,41.3485123237846,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,4.953311,-3.21136029727876
"2",1,1,2,8.16438060411375,22.8409924132009,24.9462250354679,26.4894613412633,28.9217927657492,31.1478522974123,35.7377398467737,37.5249162130103,41.3482216306195,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,5.297186,-2.86719460411375
"3",1,1,3,8.16621111029622,22.8428229193834,24.9480555416504,26.4912918474457,28.9236232719316,31.1496828035947,35.7395703529562,37.5267467191928,41.350052136802,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,4.691578,-3.47463311029622
"4",2,2,1,8.16288338872596,22.8395144465259,24.9447498298538,26.4879881596389,28.9203227741833,31.1463852253745,35.7362787944787,37.523457504638,41.3467679365999,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2004,13.317586,5.15470261127404
"5",2,2,2,8.20880047388106,22.885431531681,24.9906669150089,26.533905244794,28.9662398593384,31.1923023105296,35.7821958796338,37.5693745897931,41.392685021755,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,5.081424,-3.12737647388106
"6",2,2,3,8.16495857715372,22.8415896349537,24.9468250182816,26.4900633480667,28.922397962611,31.1484604138022,35.7383539829065,37.5255326930658,41.3488431250277,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,4.563285,-3.60167357715372
"7",3,3,1,8.16692137248801,22.8445598408181,24.9499397284458,26.4932839868011,28.925785557883,31.152000806998,35.7422094284528,37.5295108113594,41.353083677062,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2007,33.308824,25.141902627512
"8",3,3,2,8.31318886814955,22.9908273364797,25.0962072241073,26.6395514824627,29.0720530535445,31.2982683026595,35.8884769241143,37.6757783070209,41.4993511727235,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2008,5.090753,-3.22243586814955
"9",3,3,3,8.16960531671329,22.8472437850434,24.952623672671,26.4959679310264,28.9284695021082,31.1546847512232,35.7448933726781,37.5321947555846,41.3557676212872,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2009,6.241209,-1.92839631671329
"10",4,4,1,8.17851483497025,22.8579700627235,24.9636105487272,26.5071458381691,28.9399484978873,31.1664393020611,35.7572160874467,37.5447386978101,41.3687848352892,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,4.607217,-3.57129783497026
