"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0447818744512,25.6888178439971,27.9328190682181,29.5777794031656,32.1704404879914,34.5432330532432,39.4356678230941,41.3406477817529,45.4159703598568,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2001,6.452348,-3.59243387445117
"2",1,1,2,9.71136848518652,25.3554044547325,27.5994056789534,29.244366013901,31.8370270987268,34.2098196639785,39.1022544338294,41.0072343924883,45.0825569705921,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2002,6.273157,-3.43821148518652
"3",1,1,3,9.70858197123866,25.3526179407846,27.5966191650056,29.2415794999531,31.8342405847789,34.2070331500306,39.0994679198815,41.0044478785404,45.0797704566443,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2003,7.736031,-1.97255097123866
"4",2,2,1,9.72930789934867,25.3736138863167,27.617653842194,29.2626425693,31.8553484036817,34.2281819235396,39.1207011372403,41.0257139760191,45.1011068945452,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2004,6.477821,-3.25148689934867
"5",2,2,2,9.70983002522408,25.3541360121921,27.5981759680694,29.2431646951755,31.8358705295572,34.208704049415,39.1012232631158,41.0062361018945,45.0816290204206,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2005,5.97287,-3.73696002522408
"6",2,2,3,9.70201306937641,25.3463190563444,27.5903590122217,29.2353477393278,31.8280535737095,34.2008870935674,39.0934063072681,40.9984191460468,45.073812064573,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2006,7.608819,-2.09319406937641
"7",3,3,1,9.73058688489717,25.3743922881458,27.6183604396319,29.2632965306814,31.8559194041231,34.2286769984763,39.1210396622177,41.0259915447346,45.1012540595633,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2007,5.914867,-3.81571988489717
"8",3,3,2,9.70490755172009,25.3487129549688,27.5926811064549,29.2376171975043,31.8302400709461,34.2029976652992,39.0953603290406,41.0003122115575,45.0755747263862,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2008,6.232599,-3.47230855172009
"9",3,3,3,9.70972418518374,25.3535295884324,27.5974977399185,29.242433830968,31.8350567044097,34.2078142987628,39.1001769625043,41.0051288450212,45.0803913598499,0,0,0,1,1,1,1,1,0,0,0,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2009,31.458457,21.7487328148163
"10",4,4,1,10.091325606007,25.7545311112666,28.0012820390611,29.6482580383774,32.2440960597275,34.6197961439794,39.5182258951274,41.425540135133,45.5058564400384,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,1,1,1,0,0,0,0,0,2010,6.095114,-3.99621160600698
