"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.56375373139385,16.6179947547378,18.2036297173207,19.3659760614322,21.1979777635058,22.8746180477491,26.3316641221893,27.6777430783262,30.5574090490471,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,3.157394,-2.40635973139385
"2",1,1,2,5.59116985953635,16.6454108828803,18.2310458454632,19.3933921895747,21.2253938916483,22.9020341758916,26.3590802503318,27.7051592064687,30.5848251771896,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,3.563718,-2.02745185953635
"3",1,1,3,5.57052521258301,16.624766235927,18.2104011985099,19.3727475426214,21.204749244695,22.8813895289383,26.3384356033784,27.6845145595154,30.5641805302363,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,3.653557,-1.91696821258301
"4",2,2,1,5.56455796961971,16.6189074159652,18.2045579308869,19.3669156756074,21.1989353464518,22.8755920756388,26.3326720577268,27.6787642165722,30.5584584318399,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,3.102178,-2.46237996961971
"5",2,2,2,5.59267274164633,16.6470221879918,18.2326727029135,19.395030447634,21.2270501184784,22.9037068476654,26.3607868297535,27.7068789885988,30.5865732038665,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,3.192288,-2.40038474164633
"6",2,2,3,5.58807803980365,16.6424274861491,18.2280780010709,19.3904357457913,21.2224554166357,22.8991121458228,26.3561921279108,27.7022842867561,30.5819785020238,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,3.645592,-1.94248603980365
"7",3,3,1,5.56468351801112,16.6191589790898,18.2048275697317,19.3671985648204,21.1992391198852,22.8759149622232,26.3330343535061,27.6791418572114,30.5588688997296,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,3.120104,-2.44457951801112
"8",3,3,2,5.59147655740851,16.6459520184872,18.2316206091291,19.3939916042178,21.2260321592826,22.9027080016206,26.3598273929035,27.7059348966088,30.585661939127,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2008,16.190616,10.5991394425915
"9",3,3,3,4.92505079133939,15.9795262524181,17.5651948430599,18.7275658381487,20.5596063932134,22.2362822355515,25.6934016268344,27.0395091305397,29.9192361730579,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2009,6.610892,1.68584120866061
"10",4,4,1,5.39565738767998,16.3936835640897,17.9712549946285,19.1276903836884,20.9503756890009,22.618489645951,26.0579553803653,27.3971890341137,30.2622108531987,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,3.182765,-2.21289238767998
