"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.80831292121307,7.07431045009147
"2",1,1,2,9.8258422367631,7.07431045009147
"3",1,1,3,9.7716002215103,7.07431045009147
"4",2,2,1,10.3983979528035,7.07140283437981
"5",2,2,2,9.80334503319524,7.07140283437981
"6",2,2,3,9.76060384784717,7.07140283437981
"7",3,3,1,9.81214942706545,7.07198202524946
"8",3,3,2,9.83586731615769,7.07198202524946
"9",3,3,3,9.76760879242556,7.07198202524946
"10",4,4,1,9.83823237888632,7.07215597207621
"11",4,4,2,9.82086723933755,7.07215597207621
"12",4,4,3,9.76549762343454,7.07215597207621
"13",5,5,1,10.054569545384,7.07219487044234
"14",5,5,2,9.84817393381947,7.07219487044234
"15",5,5,3,9.80937971084495,7.07219487044234
"16",6,6,1,10.4082894754497,7.05673323192551
"17",6,6,2,9.7837924762377,7.05673323192551
"18",6,6,3,9.8224997235164,7.05673323192551
"19",7,7,1,9.79698818461863,7.05720263712317
"20",7,7,2,9.81922619180623,7.05720263712317
"21",7,7,3,9.78960308197942,7.05720263712317
"22",8,8,1,9.72446989063467,7.05751973703136
"23",8,8,2,9.76403857693223,7.05751973703136
"24",8,8,3,9.81707907957417,7.05751973703136
"25",9,9,1,9.77652508210379,7.05769395550499
"26",9,9,2,9.73961971023026,7.05769395550499
"27",9,9,3,9.75420649041136,7.05769395550499
"28",10,10,1,10.3897632045877,7.04330951745666
"29",10,10,2,9.78691685895246,7.04330951745666
"30",10,10,3,9.8080956509746,7.04330951745666
"31",11,11,1,9.76833249234461,7.04359769807026
"32",11,11,2,9.77570017640798,7.04359769807027
"33",11,11,3,9.75146846337413,7.04359769807026
"34",12,12,1,9.78339375115837,7.04385916616497
"35",12,12,2,9.7178787609165,7.04385916616497
"36",12,12,3,9.73848471318968,7.04385916616497
"37",13,13,1,9.82202269019113,7.0441258939376
"38",13,13,2,9.74722157435732,7.0441258939376
"39",13,13,3,9.8061004777501,7.0441258939376
"40",14,14,1,10.4282294111763,7.03887110833949
"41",14,14,2,9.77389447313341,7.03887110833949
"42",14,14,3,9.69891189041761,7.03887110833949
"43",15,15,1,9.80104587645921,7.03925559702719
"44",15,15,2,9.77135419048823,7.03925559702719
"45",15,15,3,9.84585155246681,7.03925559702719
"46",16,16,1,9.75152098041512,7.03929222702607
"47",16,16,2,9.77766908149561,7.03929222702607
"48",16,16,3,11.18095885918,7.03929222702607
"49",17,17,1,9.79463682309651,7.04292762658949
"50",17,17,2,9.79918284933141,7.04292762658949
"51",17,17,3,9.80732255547722,7.04292762658949
"52",18,18,1,10.4586753719082,7.02738951895513
"53",18,18,2,9.80229911897169,7.02738951895513
"54",18,18,3,9.70736730581228,7.02738951895513
"55",19,19,1,9.81408086118797,7.0276326466052
"56",19,19,2,9.78965621554183,7.0276326466052
"57",19,19,3,9.78582843354469,7.0276326466052
"58",20,20,1,9.84782217041309,7.02770155904147
"59",20,20,2,9.95389891497356,7.02770155904146
"60",20,20,3,9.79378582831403,7.02770155904147
"61",21,21,1,9.85377469968447,7.02757093957984
"62",21,21,2,9.77713105045718,7.02757093957984
"63",21,21,3,9.77424948054218,7.02757093957985
"64",22,22,1,10.2690070562579,7.01435603797862
"65",22,22,2,9.75920868871428,7.01435603797861
"66",22,22,3,9.75218150424464,7.01435603797861
"67",23,23,1,9.7501369363821,7.01465830643094
"68",23,23,2,9.78565355238971,7.01465830643094
"69",23,23,3,9.77364532747487,7.01465830643094
"70",24,24,1,9.82173422744301,7.01469795490233
"71",24,24,2,9.85637064028579,7.01469795490233
"72",24,24,3,9.72093739243653,7.01469795490233
"73",25,25,1,9.75809251349519,7.01486431279888
"74",25,25,2,9.75087198921883,7.01486431279888
"75",25,25,3,9.95909321009185,7.01486431279888
"76",26,26,1,10.4096306011587,7.00479889857195
"77",26,26,2,9.75968903566338,7.00479889857195
"78",26,26,3,9.75374871583382,7.00479889857195
"79",27,27,1,9.70575066953728,7.00508472223027
"80",27,27,2,9.70790884840853,7.00508472223027
"81",27,27,3,9.69991783513889,7.00508472223027
"82",28,28,1,10.4176153094262,7.00571444801821
"83",28,28,2,9.96429259182496,7.00571444801821
"84",28,28,3,9.69594020954689,7.00571444801821
"85",29,29,1,9.79198660617038,7.00589063176026
"86",29,29,2,9.73365007917314,7.00589063176026
"87",29,29,3,9.71187250137405,7.00589063176026
"88",30,30,1,10.5959917960504,6.99145146962874
"89",30,30,2,9.70577330748732,6.99145146962874
"90",30,30,3,9.67504076803877,6.99145146962874
"91",31,31,1,10.0414713010973,6.99180706971041
"92",31,31,2,9.69174586088485,6.99180706971041
"93",31,31,3,9.66408457542333,6.99180706971041
"94",32,32,1,9.73896739409818,6.99191195259661
"95",32,32,2,9.76711881845179,6.99191195259661
"96",32,32,3,9.66100409466318,6.99191195259661
"97",33,33,1,9.76939384137433,6.98610387195366
"98",33,33,2,9.70676922450976,6.98610387195366
"99",33,33,3,9.68371468498034,6.98610387195366
"100",34,34,1,10.5578613471942,6.97273119582851
"101",34,34,2,9.6565527915826,6.97273119582851
"102",34,34,3,9.62465919776146,6.97273119582851
"103",35,35,1,9.67605697393446,6.97336181757022
"104",35,35,2,9.67508771653951,6.97336181757022
"105",35,35,3,9.75285905424806,6.97336181757022
"106",36,36,1,9.6978161844129,6.97363397567582
"107",36,36,2,9.75865536819179,6.97363397567582
"108",36,36,3,9.71476533237659,6.97363397567582
"109",37,37,1,9.68365859109952,6.97381497672238
"110",37,37,2,9.69696954412101,6.97381497672238
"111",37,37,3,9.74990474934162,6.97381497672238
"112",38,38,1,10.4531599956297,6.9591781593734
"113",38,38,2,11.2706875224779,6.9591781593734
"114",38,38,3,10.2095600519932,6.9591781593734
"115",39,39,1,9.74084411207597,6.96248864972248
"116",39,39,2,10.4314032184861,6.96248864972249
"117",39,39,3,9.68202823959281,6.96248864972249
"118",40,40,1,10.2186264538701,6.96315421391436
"119",40,40,2,9.75235495612046,6.96315421391437
"120",40,40,3,10.3307502597767,6.96315421391437
"121",41,41,1,9.70629921598066,6.9636461406201
"122",41,41,2,10.2743881677032,6.9636461406201
"123",41,41,3,10.3917262655474,6.9636461406201
"124",42,42,1,10.4285372624225,6.95387434908979
"125",42,42,2,10.3311904958065,6.95387434908979
"126",42,42,3,9.70981420476506,6.95387434908979
"127",43,43,1,10.3359499009796,6.95440105147432
