"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6723007885865,28.9508525384838,30.9989868990315,32.5003674452538,34.8667290121598,37.0324132064862,41.4978135149681,43.236517962796,46.9561274320057,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2001,13.401393,-1.27090778858646
"2",1,1,2,14.7690379482281,29.0475896981255,31.0957240586732,32.5971046048954,34.9634661718015,37.1291503661279,41.5945506746098,43.3332551224377,47.0528645916474,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2002,11.592987,-3.17605094822815
"3",1,1,3,14.7916211308911,29.0701728807885,31.1183072413362,32.6196877875584,34.9860493544645,37.1517335487908,41.6171338572728,43.3558383051006,47.0754477743103,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2003,11.603382,-3.1882391308911
"4",2,2,1,14.784609443618,29.0563752480343,31.1035362235811,32.6042032319941,34.9694401749984,37.1340951182404,41.5973732252851,43.3352513460598,47.0530930542591,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2004,13.75082,-1.03378944361799
"5",2,2,2,14.7582755209556,29.0300413253719,31.0772023009186,32.5778693093317,34.943106252336,37.107761195578,41.5710393026227,43.3089174233974,47.0267591315967,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2005,11.872898,-2.88537752095559
"6",2,2,3,14.7813043826568,29.0530701870731,31.1002311626199,32.600898171033,34.9661351140373,37.1307900572792,41.594068164324,43.3319462850987,47.049787993298,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2006,11.867508,-2.91379638265685
"7",3,3,1,14.77836437387,29.0502497464592,31.0974278730229,32.5981074539526,34.963364212799,37.1280372914168,41.5913527915926,43.3292454722272,47.047118328327,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2007,13.549193,-1.22917137387004
"8",3,3,2,14.7583631530584,29.0302485256475,31.0774266522112,32.5781062331409,34.9433629919874,37.1080360706052,41.571351570781,43.3092442514156,47.0271171075153,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2008,11.418489,-3.3398741530584
"9",3,3,3,14.7837048081176,29.0555901807067,31.1027683072705,32.6034478882001,34.9687046470466,37.1333777256644,41.5966932258402,43.3345859064748,47.0524587625745,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2009,11.625951,-3.1577538081176
"10",4,4,1,14.786382742932,29.0553559130363,31.1021163094213,32.60248967413,34.9672637983119,37.1314951717062,41.5938999247626,43.3314379854399,47.0485522032597,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2010,14.168489,-0.617893742931967
