"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0445116395907,10.1350445584186
"2",1,1,2,14.5345320006089,10.1350445584186
"3",1,1,3,15.6924128812934,10.1350445584186
"4",2,2,1,16.0755521851517,10.3122573374888
"5",2,2,2,15.7898786804761,10.3122573374888
"6",2,2,3,16.0701740174077,10.3122573374888
"7",3,3,1,16.0872296308868,10.3238445764632
"8",3,3,2,16.0652881484083,10.3238445764632
"9",3,3,3,16.0803502313145,10.3238445764632
"10",4,4,1,16.0838295623078,10.3238388929631
"11",4,4,2,16.0540895252072,10.3238388929631
"12",4,4,3,16.0807415814006,10.3238388929631
"13",5,5,1,16.08813762184,10.3239875674594
"14",5,5,2,16.0704716550781,10.3239875674594
"15",5,5,3,15.8687862205429,10.3239875674594
"16",6,6,1,16.0862974295018,10.323466207296
"17",6,6,2,16.0625267528288,10.323466207296
"18",6,6,3,16.0802482121583,10.323466207296
"19",7,7,1,16.0891330207054,10.3234453562556
"20",7,7,2,16.0563015229042,10.3234453562556
"21",7,7,3,16.0830366200604,10.3234453562556
"22",8,8,1,16.0845029890712,10.3234117601401
"23",8,8,2,16.0649845312842,10.3234117601401
"24",8,8,3,16.0829869012383,10.3234117601401
"25",9,9,1,16.0867213911375,10.3234793721138
"26",9,9,2,16.068299792402,10.3234793721138
"27",9,9,3,15.475000976568,10.3234793721138
"28",10,10,1,16.1121665492974,10.377991103986
"29",10,10,2,16.084012573662,10.377991103986
"30",10,10,3,16.1077524179584,10.377991103986
"31",11,11,1,16.109834941773,10.3779287291858
"32",11,11,2,16.099297073128,10.3779287291858
"33",11,11,3,16.1092380316843,10.3779287291858
"34",12,12,1,16.1120879328346,10.3779127574766
"35",12,12,2,16.1128135976518,10.3779127574766
"36",12,12,3,16.1066689738258,10.3779127574766
"37",13,13,1,16.1142680597563,10.3778907697647
"38",13,13,2,16.1029671705172,10.3778907697647
"39",13,13,3,15.8725732314296,10.3778907697647
"40",14,14,1,16.1119425010789,10.3785829141955
"41",14,14,2,16.106106297803,10.3785829141955
"42",14,14,3,16.1046106594763,10.3785829141955
"43",15,15,1,16.1100647939523,10.3785454009427
"44",15,15,2,16.1110039281674,10.3785454009427
"45",15,15,3,16.1065770606149,10.3785454009427
"46",16,16,1,16.1093235209207,10.378569437818
"47",16,16,2,16.1714943720587,10.378569437818
"48",16,16,3,16.1007949641312,10.378569437818
"49",17,17,1,16.108744120698,10.3780686729051
"50",17,17,2,16.1126732702403,10.3780686729051
