"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.09534953073311,7.83264867307361
"2",1,1,2,4.10996637238127,7.83264867307361
"3",1,1,3,4.23302612156954,7.83264867307361
"4",2,2,1,4.27608179086921,7.83277678508649
"5",2,2,2,8.02999165044983,7.83277678508649
"6",2,2,3,4.26221192462629,7.83277678508649
"7",3,3,1,4.12105105651597,7.83694146892838
"8",3,3,2,4.24415006285648,7.83694146892838
"9",3,3,3,5.71457057028004,7.83694146892838
"10",4,4,1,5.01713951018918,7.8359919544642
"11",4,4,2,5.32443378264473,7.8359919544642
"12",4,4,3,4.65936794651983,7.8359919544642
"13",5,5,1,4.13421602985755,7.83590907497298
"14",5,5,2,4.56541684162948,7.83590907497298
"15",5,5,3,4.23036539055567,7.83590907497298
"16",6,6,1,11.86702724458,7.85228124860514
"17",6,6,2,20.3020921479194,7.85228124860514
"18",6,6,3,4.42169743836667,7.85228124860514
"19",7,7,1,4.14118287520617,7.91766296313028
"20",7,7,2,4.24555844805123,7.91766296313028
"21",7,7,3,16.9515163143724,7.91766296313028
"22",8,8,1,12.5474838326243,7.91198684902248
"23",8,8,2,5.46854757947557,7.91198684902248
"24",8,8,3,4.26550423720568,7.91198684902248
"25",9,9,1,4.07653515235685,7.91327110625873
"26",9,9,2,4.18602782502652,7.91327110625872
"27",9,9,3,4.19337959252962,7.91327110625873
"28",10,10,1,4.90468719553297,7.91322095807264
"29",10,10,2,5.18971575627608,7.91322095807264
"30",10,10,3,4.18562009493844,7.91322095807264
"31",11,11,1,4.09758979314766,7.91329949450252
"32",11,11,2,4.14560394578302,7.91329949450252
"33",11,11,3,5.61587722898221,7.91329949450252
"34",12,12,1,4.11720599288683,7.9078652554044
"35",12,12,2,4.68166369401205,7.9078652554044
"36",12,12,3,4.13434408618902,7.9078652554044
"37",13,13,1,4.95003396363499,7.90774323360534
"38",13,13,2,4.16196608190349,7.90774323360534
"39",13,13,3,5.07964457156617,7.90774323360534
"40",14,14,1,4.18955507427761,7.90798960271149
"41",14,14,2,17.6867683495623,7.90798960271149
"42",14,14,3,4.59344388656716,7.90798960271149
"43",15,15,1,4.22988409601126,7.94409962256477
"44",15,15,2,4.65368046795008,7.94409962256477
"45",15,15,3,5.21614669452425,7.94409962256477
"46",16,16,1,4.77327917274114,7.94159978742744
"47",16,16,2,5.05845260932588,7.94159978742744
"48",16,16,3,5.08791626865062,7.94159978742744
"49",17,17,1,4.12940831127211,7.94153197093087
"50",17,17,2,6.82945582654947,7.94153197093087
"51",17,17,3,4.20083629260155,7.94153197093087
"52",18,18,1,4.11106330163587,7.94339367153534
"53",18,18,2,5.05475405707895,7.94339367153534
"54",18,18,3,4.16011911280522,7.94339367153534
"55",19,19,1,4.11493422288942,7.94338781066293
"56",19,19,2,4.19985980064092,7.94338781066293
"57",19,19,3,5.53978989249885,7.94338781066293
"58",20,20,1,4.17389233137377,7.93851978225408
"59",20,20,2,5.3467652280019,7.93851978225408
"60",20,20,3,4.12932593549247,7.93851978225408
"61",21,21,1,4.18699108467773,7.9386240146267
"62",21,21,2,4.1785471536465,7.93862401462669
"63",21,21,3,4.19255605115494,7.93862401462669
"64",22,22,1,4.23457620692821,7.91775400422958
"65",22,22,2,4.87395365918046,7.91775400422958
"66",22,22,3,4.17718101686738,7.91775400422958
"67",23,23,1,4.19320960759685,7.91786701065574
"68",23,23,2,4.07925417770424,7.91786701065573
"69",23,23,3,5.53805026350517,7.91786701065574
"70",24,24,1,4.09597794323369,7.91287505173358
"71",24,24,2,4.90561307854156,7.91287505173358
"72",24,24,3,4.07753137826178,7.91287505173358
"73",25,25,1,4.1416149544781,7.91293287264668
"74",25,25,2,4.11208473821782,7.91293287264668
"75",25,25,3,4.09175280443673,7.91293287264668
"76",26,26,1,4.08959036559861,7.91299301990091
"77",26,26,2,5.03202335622927,7.91299301990091
"78",26,26,3,4.13277493287015,7.91299301990091
"79",27,27,1,4.19826996123349,7.91310421517631
"80",27,27,2,4.06913522390855,7.91310421517631
"81",27,27,3,5.60569365172591,7.91310421517631
"82",28,28,1,4.17677471262031,7.90654991225825
"83",28,28,2,5.04954013221509,7.90654991225825
"84",28,28,3,4.08203294014895,7.90654991225825
"85",29,29,1,4.17952078272569,7.9066505603664
"86",29,29,2,4.12283491655324,7.9066505603664
"87",29,29,3,4.24014626696861,7.9066505603664
"88",30,30,1,4.14622386220816,7.90672199664169
"89",30,30,2,4.97873869355886,7.90672199664169
"90",30,30,3,4.14932817751985,7.90672199664169
"91",31,31,1,4.14213340548924,7.90676402305593
"92",31,31,2,4.09473973404766,7.90676402305593
"93",31,31,3,4.29467822025844,7.90676402305593
"94",32,32,1,4.12360243213886,7.90557278065027
"95",32,32,2,5.11619882684976,7.90557278065027
"96",32,32,3,4.16114973740815,7.90557278065027
"97",33,33,1,4.10292183947841,7.90570223717185
"98",33,33,2,5.28564516511807,7.90570223717185
"99",33,33,3,4.26680823024852,7.90570223717185
"100",34,34,1,4.13678173082458,7.90583912405011
"101",34,34,2,4.99276418724886,7.90583912405011
"102",34,34,3,4.31080077508392,7.90583912405011
"103",35,35,1,4.32790692883719,7.90576359479472
"104",35,35,2,4.80266724205921,7.90576359479472
"105",35,35,3,5.62443688390801,7.90576359479472
"106",36,36,1,4.30014347137081,7.90017600131336
"107",36,36,2,6.65424817686806,7.90017600131336
"108",36,36,3,4.2336884117679,7.90017600131336
"109",37,37,1,4.28308992882374,7.90157081951788
"110",37,37,2,4.14784049464603,7.90157081951788
"111",37,37,3,4.27822570228641,7.90157081951788
"112",38,38,1,4.35259913312086,7.90150287453152
"113",38,38,2,5.04238627773209,7.90150287453152
"114",38,38,3,4.21280301384841,7.90150287453152
"115",39,39,1,4.28765010949057,7.90151755795151
"116",39,39,2,6.70043469900037,7.90151755795151
