"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.82412386321289,11.1739354807415,12.2282021865733,13.0010301578019,14.2191026934738,15.3338775761206,17.6324195878784,18.527408825858,20.4420588105572,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2001,3.100413,-0.72371086321289
"2",1,1,2,3.94861088197395,11.2984224995026,12.3526892053344,13.125517176563,14.3435897122349,15.4583645948817,17.7569066066394,18.6518958446191,20.5665458293183,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2002,3.227195,-0.721415881973953
"3",1,1,3,3.94684786675626,11.2966594842849,12.3509261901167,13.1237541613453,14.3418266970172,15.456601579664,17.7551435914217,18.6501328294014,20.5647828141006,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2003,3.25878,-0.688067866756255
"4",2,2,1,3.94643447222367,11.296012529715,12.350245733386,13.1230491459266,14.3410829740667,15.4558224317426,17.7542914011442,18.649252198433,20.563841339978,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2004,2.320823,-1.62561147222367
"5",2,2,2,3.95957364546763,11.309151702959,12.3633849066299,13.1361883191706,14.3542221473107,15.4689616049865,17.7674305743881,18.662391371677,20.5769805132219,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2005,2.896963,-1.06261064546763
"6",2,2,3,3.95150290952475,11.3010809670161,12.3553141706871,13.1281175832277,14.3461514113678,15.4608908690437,17.7593598384453,18.6543206357341,20.568909777279,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2006,2.251295,-1.70020790952475
"7",3,3,1,3.96001747701596,11.3098387773769,12.364106872127,13.1369358614992,14.3550100018914,15.4697863531715,17.7683313930881,18.6633218101498,20.5779743172584,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,2.721236,-1.23878147701596
"8",3,3,2,3.95343549021276,11.3032567905737,12.3575248853238,13.130353874696,14.3484280150882,15.4632043663683,17.7617494062849,18.6567398233466,20.5713923304552,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.68709,-1.26634549021276
"9",3,3,3,3.95391373859156,11.3037350389525,12.3580031337026,13.1308321230748,14.348906263467,15.4636826147471,17.7622276546637,18.6572180717254,20.571870578834,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2009,2.017091,-1.93682273859156
"10",4,4,1,3.95772041641684,11.3033837281766,12.3570553955387,13.1294471750799,14.346832218665,15.4609779114336,17.7582226035342,18.6527067008093,20.566276038277,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.122735,-1.83498541641684
