"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.23562280520872,19.9721652718144,21.7991117799305,23.1383510403571,25.2491578726018,27.1809594441787,31.1641197573234,32.7150531730177,36.0329641764301,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,7.971289,0.73566619479128
"2",1,1,2,7.76976936579492,20.5063118324006,22.3332583405167,23.6724976009433,25.783304433188,27.7151060047649,31.6982663179096,33.2491997336039,36.5671107370163,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.794811,0.0250416342050785
"3",1,1,3,7.67595764114104,20.4125001077467,22.2394466158628,23.5786858762894,25.6894927085341,27.621294280111,31.6044545932557,33.15538800895,36.4732990123624,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,6.635488,-1.04046964114104
"4",2,2,1,7.0585292573497,19.7849805054992,21.6104795158843,22.9486576911712,25.0577921219051,26.9880631186244,30.9680675563837,32.5177721607306,35.8330543687034,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.995569,1.9370397426503
"5",2,2,2,8.31528965469153,21.041740902841,22.8672399132261,24.205418088513,26.314552519247,28.2448235159663,32.2248279537255,33.7745325580725,37.0898147660452,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,7.404072,-0.911217654691531
"6",2,2,3,7.46780585981825,20.1942571079677,22.0197561183529,23.3579342936397,25.4670687243737,27.397339721093,31.3773441588523,32.9270487631992,36.2423309711719,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,6.546187,-0.921618859818248
"7",3,3,1,7.0086097368373,19.7118428288059,21.5340113961394,22.8697481972155,24.9750347200241,26.9017841275274,30.8745274393974,32.4214047604085,35.7306385626956,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.599321,0.590711263162696
"8",3,3,2,7.57066520080372,20.2738982927723,22.0960668601058,23.4318036611819,25.5370901839905,27.4638395914938,31.4365829033638,32.983460224375,36.292694026662,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.396885,-0.173780200803718
"9",3,3,3,7.46262552123445,20.165858613203,21.9880271805365,23.3237639816127,25.4290505044213,27.3557999119246,31.3285432237946,32.8754205448057,36.1846543470927,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,7.943353,0.480727478765553
"10",4,4,1,7.75326983719998,20.4559989033467,22.2780951725492,23.6137789756339,25.7189819670484,27.6456549269697,31.6182406124151,33.1650565580183,36.4741590599289,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,6.169583,-1.58368683719998
"11",4,4,2,6.8062904579952,19.5090195241419,21.3311157933445,22.6667995964291,24.7720025878436,26.6986755477649,30.6712612332103,32.2180771788135,35.5271796807241,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,7.529502,0.723211542004803
"12",4,4,3,7.53232328659687,20.2350523527436,22.0571486219461,23.3928324250308,25.4980354164453,27.4247083763666,31.397294061812,32.9441100074152,36.2532125093258,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,6.258831,-1.27349228659687
"13",5,5,1,6.85712426315384,19.5594777266862,21.3815201189526,22.7171644276636,24.822305171057,26.7489211618501,30.7213893832796,32.2681595916156,35.5771642478156,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,6.310477,-0.546647263153844
"14",5,5,2,6.8846849509679,19.5870384145003,21.4090808067667,22.7447251154777,24.849865858871,26.7764818496641,30.7489500710936,32.2957202794296,35.6047249356297,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,7.733848,0.849163049032101
"15",5,5,3,7.64426137072119,20.3466148342536,22.16865722652,23.504301535231,25.6094422786243,27.5360582694174,31.5085264908469,33.0552966991829,36.364301355383,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,7.062573,-0.581688370721192
"16",6,6,1,7.28604838970205,19.9824375989868,21.8036244707303,23.1386416419376,25.2427939390044,27.1685053078595,31.1391082993117,32.6851522382353,35.9926031866809,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,8.83394,1.54789161029795
"17",6,6,2,8.23183598329345,20.9282251925782,22.7494120643217,24.084429235529,26.1885815325958,28.1142929014509,32.0848958929031,33.6309398318267,36.9383907802723,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,6.671935,-1.55990098329345
"18",6,6,3,7.07747468702759,19.7738638963123,21.5950507680558,22.9300679392632,25.0342202363299,26.959931605185,30.9305345966372,32.4765785355609,35.7840294840065,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2018,6.370814,-0.706660687027585
"19",7,7,1,6.9188665829739,19.6153654273369,21.4365680252811,22.7715967245465,24.8757671912596,26.801495188899,30.7721324670576,32.3181897562847,35.625669265027,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2019,7.462972,0.544105417026097
"20",7,7,2,7.50197487322613,20.1984737175891,22.0196763155333,23.3547050147988,25.4588754815118,27.3846034791512,31.3552407573098,32.9012980465369,36.2087775552792,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,6.524008,-0.977966873226127
"21",7,7,3,7.00065757971329,19.6971564240763,21.5183590220205,22.8533877212859,24.957558187999,26.8832861856384,30.853923463797,32.399980753024,35.7074602617664,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,6.495771,-0.504886579713293
