"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.67658979967968,7.35320667603873
"2",1,1,2,1.67966154081471,7.35320667603873
"3",1,1,3,1.71491675156902,7.35320667603873
"4",2,2,1,1.61670567623327,7.3517793753289
"5",2,2,2,1.90805067890669,7.3517793753289
"6",2,2,3,1.79267242229325,7.3517793753289
"7",3,3,1,1.73670510735995,7.35036270831085
"8",3,3,2,1.65166755923378,7.35036270831085
"9",3,3,3,1.98401695516114,7.35036270831085
"10",4,4,1,1.60005355505297,7.35036911754813
"11",4,4,2,1.65959505853492,7.35036911754813
"12",4,4,3,1.65522598281232,7.35036911754813
"13",5,5,1,1.64271353478934,7.35036998755253
"14",5,5,2,1.75505548384796,7.35036998755253
"15",5,5,3,1.60051458256969,7.35036998755253
"16",6,6,1,1.61512753802782,7.34850386388449
"17",6,6,2,1.64258420254893,7.34850386388449
"18",6,6,3,1.87330557700546,7.34850386388449
"19",7,7,1,1.69724976069967,7.34645530918385
"20",7,7,2,1.65037514227604,7.34645530918385
"21",7,7,3,2.02622050259962,7.34645530918385
"22",8,8,1,1.67115622999328,7.34646153590111
"23",8,8,2,1.70492440049896,7.34646153590111
"24",8,8,3,1.65973038394512,7.34646153590111
"25",9,9,1,1.70564364982033,7.34634298986481
"26",9,9,2,1.74921753839233,7.34634298986481
"27",9,9,3,1.67068987625378,7.34634298986481
"28",10,10,1,1.66832683306403,7.34559457845879
"29",10,10,2,1.70570329251276,7.34559457845879
"30",10,10,3,1.92993850398997,7.34559457845879
"31",11,11,1,1.64145992841839,7.34499417314403
"32",11,11,2,1.71496310915057,7.34499417314403
"33",11,11,3,2.23554097830537,7.34499417314403
"34",12,12,1,1.67048004337552,7.3450089698595
"35",12,12,2,1.6477178541736,7.3450089698595
"36",12,12,3,1.58757505191091,7.3450089698595
"37",13,13,1,1.66532041154884,7.34501535372115
"38",13,13,2,1.69311765257817,7.34501535372115
"39",13,13,3,1.60414324298865,7.34501535372115
"40",14,14,1,1.66082919411702,7.34395029298799
"41",14,14,2,1.7151401520282,7.34395029298799
"42",14,14,3,1.77669492619618,7.34395029298799
"43",15,15,1,1.66598767417343,7.34296884627492
"44",15,15,2,1.68888148944802,7.34296884627492
"45",15,15,3,2.13414527119759,7.34296884627492
"46",16,16,1,1.68946401313851,7.34296635359608
"47",16,16,2,1.73126701690361,7.34296635359608
"48",16,16,3,1.67130279080404,7.34296635359608
"49",17,17,1,1.65635072130069,7.34298358036622
"50",17,17,2,1.77187881521693,7.34298358036622
"51",17,17,3,1.64103836903578,7.34298358036622
"52",18,18,1,1.61951231380648,7.34230814435741
"53",18,18,2,1.75468381939049,7.34230814435741
"54",18,18,3,1.83166107358849,7.34230814435741
"55",19,19,1,1.57409599201134,7.34181554591669
"56",19,19,2,1.62192404463678,7.34181554591669
"57",19,19,3,2.09847300770194,7.34181554591669
"58",20,20,1,1.59726391715423,7.34183170292265
"59",20,20,2,1.61794809641804,7.34183170292265
"60",20,20,3,1.5847477073852,7.34183170292265
"61",21,21,1,1.62964038461915,7.3418315511224
"62",21,21,2,1.66601047153232,7.3418315511224
"63",21,21,3,1.59974190210748,7.3418315511224
"64",22,22,1,1.64094741235842,7.34117629396212
"65",22,22,2,1.72503437199226,7.34117629396212
"66",22,22,3,1.82880227763684,7.34117629396212
"67",23,23,1,1.61159193048849,7.34082381495523
"68",23,23,2,1.70901215325543,7.34082381495523
"69",23,23,3,2.03789954580375,7.34082381495523
