"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.0759798831803,6.31437684745719
"2",1,1,2,12.3476565562565,6.31437684745719
"3",1,1,3,12.1972226133155,6.31437684745719
"4",2,2,1,12.2057876122229,6.30423993210984
"5",2,2,2,14.7070172838784,6.30423993210983
"6",2,2,3,12.4536532973661,6.30423993210983
"7",3,3,1,26.9442767763836,6.32459255863927
"8",3,3,2,12.4764304548174,6.32459255863927
"9",3,3,3,12.7205409361276,6.32459255863927
"10",4,4,1,12.620183711788,6.33388848977701
"11",4,4,2,12.9329448998425,6.33388848977701
"12",4,4,3,13.0860911256881,6.33388848977701
"13",5,5,1,12.9092280678904,6.33351399270048
"14",5,5,2,12.8432095965844,6.33351399270048
"15",5,5,3,13.0878679615994,6.33351399270048
"16",6,6,1,13.0844326365983,6.32741463717902
"17",6,6,2,14.1949946839728,6.32741463717902
"18",6,6,3,13.1855762929377,6.32741463717902
"19",7,7,1,12.860127608124,6.32711139904313
"20",7,7,2,12.8698131426039,6.32711139904313
"21",7,7,3,13.236004655813,6.32711139904313
"22",8,8,1,13.1228986933104,6.32677679600778
"23",8,8,2,12.8930486054902,6.32677679600778
"24",8,8,3,13.0322829772962,6.32677679600778
"25",9,9,1,13.2125088049287,6.32645221411465
"26",9,9,2,13.2414652594285,6.32645221411465
"27",9,9,3,13.41058446951,6.32645221411465
"28",10,10,1,13.0366951852944,6.32432477041232
"29",10,10,2,15.2974062151129,6.32432477041232
"30",10,10,3,13.6357998416851,6.32432477041232
"31",11,11,1,13.0346899164354,6.32460632069977
"32",11,11,2,13.2767716172952,6.32460632069977
"33",11,11,3,13.3187153222633,6.32460632069977
"34",12,12,1,13.6161114347456,6.32424157878801
"35",12,12,2,13.3964899571904,6.32424157878801
"36",12,12,3,13.4572782071703,6.32424157878801
"37",13,13,1,13.2651107044601,6.32394816123711
"38",13,13,2,13.5575110957254,6.32394816123711
"39",13,13,3,13.5006214773147,6.32394816123711
"40",14,14,1,13.1265399355019,6.31738389807079
"41",14,14,2,14.8916676344644,6.31738389807079
"42",14,14,3,13.5598067871463,6.31738389807079
"43",15,15,1,13.2659921842299,6.31741619876858
"44",15,15,2,13.3416725270957,6.31741619876858
"45",15,15,3,13.3880669837246,6.31741619876858
"46",16,16,1,13.2543391459015,6.31715703802103
"47",16,16,2,13.6760035004313,6.31715703802103
"48",16,16,3,13.5091396745778,6.31715703802103
"49",17,17,1,14.866089860602,6.31706652452517
"50",17,17,2,13.2092677645033,6.31706652452517
"51",17,17,3,13.6338621973318,6.31706652452517
"52",18,18,1,13.8672196469854,6.3083258237588
"53",18,18,2,16.683895722736,6.3083258237588
"54",18,18,3,13.9476040383748,6.3083258237588
"55",19,19,1,14.0343112813501,6.30912562811363
"56",19,19,2,13.7240105629133,6.30912562811364
"57",19,19,3,14.1565701944949,6.30912562811364
"58",20,20,1,14.2659771133416,6.3089546218381
"59",20,20,2,14.435864002515,6.3089546218381
"60",20,20,3,13.9131893676006,6.3089546218381
"61",21,21,1,13.9670638495829,6.30875809354552
"62",21,21,2,14.2219655396067,6.30875809354552
"63",21,21,3,14.2102641801636,6.30875809354552
"64",22,22,1,14.0188790842376,6.30181412551635
"65",22,22,2,16.7112117209314,6.30181412551635
"66",22,22,3,14.6587209974271,6.30181412551635
"67",23,23,1,14.3212705665889,6.30246778850522
"68",23,23,2,14.2622468375025,6.30246778850522
"69",23,23,3,14.8174397771654,6.30246778850522
"70",24,24,1,14.8271955346812,6.30237380521724
"71",24,24,2,14.5807000823068,6.30237380521724
"72",24,24,3,14.3951650800494,6.30237380521724
"73",25,25,1,14.5675636358011,6.30224785580715
"74",25,25,2,14.7852721279374,6.30224785580715
"75",25,25,3,14.4873009194647,6.30224785580715
"76",26,26,1,24.2523838472864,6.30682326275144
"77",26,26,2,17.8945136734191,6.30682326275144
"78",26,26,3,23.5647179746551,6.30682326275144
"79",27,27,1,15.0708442538501,6.31529806025029
"80",27,27,2,18.762888377028,6.31529806025029
"81",27,27,3,15.3512628307228,6.31529806025029
"82",28,28,1,25.407789401855,6.30417267304571
"83",28,28,2,15.2696539884854,6.30417267304571
"84",28,28,3,23.9218801869437,6.30417267304571
"85",29,29,1,19.9075053637434,6.31630013958331
"86",29,29,2,14.8735436528794,6.31630013958331
"87",29,29,3,24.1481402925215,6.31630013958331
"88",30,30,1,15.0998503356205,6.32581813865816
"89",30,30,2,17.4844527428967,6.32581813865816
"90",30,30,3,15.3441116184726,6.32581813865816
"91",31,31,1,23.8190891089947,6.3348355353953
"92",31,31,2,15.5911799406292,6.3348355353953
"93",31,31,3,21.1817890458695,6.3348355353953
"94",32,32,1,19.6597664329366,6.3409590381185
"95",32,32,2,16.4476344015566,6.3409590381185
"96",32,32,3,17.3694060100851,6.3409590381185
"97",33,33,1,15.337167193152,6.34144777417173
"98",33,33,2,19.7297487130236,6.34144777417173
"99",33,33,3,15.7043116456896,6.34144777417173
"100",34,34,1,15.623436717006,6.33928425615238
"101",34,34,2,18.28320131566,6.33928425615238
"102",34,34,3,16.1336658171525,6.33928425615238
"103",35,35,1,30.1581592636388,6.36301934142917
"104",35,35,2,15.8752711636702,6.36301934142917
"105",35,35,3,15.731942315137,6.36301934142917
"106",36,36,1,16.389874989405,6.37021279769226
"107",36,36,2,16.1208905538138,6.37021279769226
"108",36,36,3,15.9824006589929,6.37021279769226
"109",37,37,1,15.7581258879421,6.37022996814839
"110",37,37,2,15.7815865025933,6.37022996814839
"111",37,37,3,16.2990228209093,6.37022996814839
"112",38,38,1,15.9984753332678,6.36430283446078
"113",38,38,2,18.7335440605966,6.36430283446078
"114",38,38,3,16.5172957057411,6.36430283446078
"115",39,39,1,16.1984637646147,6.36545033705204
"116",39,39,2,16.4405902456899,6.36545033705204
"117",39,39,3,17.0570210447991,6.36545033705205
"118",40,40,1,16.8504269306487,6.36575091893859
"119",40,40,2,17.3618811525752,6.36575091893859
"120",40,40,3,16.8445789761552,6.36575091893859
"121",41,41,1,16.8353618756333,6.36600367095982
"122",41,41,2,16.9061523497246,6.36600367095982
"123",41,41,3,16.7553358584603,6.36600367095982
"124",42,42,1,16.8853612834259,6.36082127443846
"125",42,42,2,18.7938446082374,6.36082127443846
"126",42,42,3,17.0224493205699,6.36082127443846
"127",43,43,1,16.5225615930069,6.36164992058708
"128",43,43,2,16.5659149871422,6.36164992058709
"129",43,43,3,16.6195924384768,6.36164992058708
"130",44,44,1,16.7036938280016,6.36181262571199
"131",44,44,2,16.7121691335152,6.36181262571199
"132",44,44,3,16.6301626770649,6.36181262571199
"133",45,45,1,16.7615357495784,6.36196626857622
"134",45,45,2,17.1240420778609,6.36196626857622
"135",45,45,3,16.9039293740689,6.36196626857622
"136",46,46,1,17.1041138396914,6.35561087069894
"137",46,46,2,19.0596398388605,6.35561087069894
"138",46,46,3,17.2636789122997,6.35561087069894
"139",47,47,1,17.1651816696586,6.35658340034202
"140",47,47,2,17.2398061422704,6.35658340034202
"141",47,47,3,16.8531808128419,6.35658340034202
"142",48,48,1,16.9237863306464,6.35677177461126
"143",48,48,2,17.1657978359619,6.35677177461126
"144",48,48,3,17.1666900078429,6.35677177461126
"145",49,49,1,17.1486039024624,6.35707515235286
"146",49,49,2,17.2917903938521,6.35707515235286
"147",49,49,3,16.8332982046295,6.35707515235286
"148",50,50,1,16.7412133164462,6.35610628308155
"149",50,50,2,18.4558059479844,6.35610628308155
"150",50,50,3,16.7879035988506,6.35610628308155
"151",51,51,1,16.8267687035286,6.35678936365856
"152",51,51,2,16.762650642826,6.35678936365856
"153",51,51,3,16.9807826639113,6.35678936365856
"154",52,52,1,16.5667136331852,6.35693358976934
"155",52,52,2,16.4344225063192,6.35693358976934
"156",52,52,3,16.5023568902068,6.35693358976934
"157",53,53,1,16.8233937504428,6.35708084501769
"158",53,53,2,16.5563884114109,6.35708084501769
"159",53,53,3,16.4514352880905,6.35708084501769
"160",54,54,1,16.6495197503007,6.35718944431986
"161",54,54,2,16.2973464041095,6.35718944431986
"162",54,54,3,16.590190795331,6.35718944431986
"163",55,55,1,16.9047617171919,6.35734837733416
"164",55,55,2,16.7817621948115,6.35734837733416
"165",55,55,3,16.141280850989,6.35734837733416
"166",56,56,1,16.4764626387319,6.35741296615347
"167",56,56,2,16.4334157267768,6.35741296615346
"168",56,56,3,16.4483997136309,6.35741296615346
"169",57,57,1,16.2472687285891,6.35747453517866
"170",57,57,2,15.8900030145598,6.35747453517866
"171",57,57,3,15.8988702132582,6.35747453517866
"172",58,58,1,16.1931382139329,6.35500183876666
"173",58,58,2,15.7816567538247,6.35500183876666
"174",58,58,3,16.0461759358675,6.35500183876666
"175",59,59,1,15.891785253908,6.35333915861349
"176",59,59,2,16.0213841324395,6.35333915861349
"177",59,59,3,15.6320371766662,6.35333915861349
"178",60,60,1,15.3098251412022,6.33709361474722
"179",60,60,2,15.4370359236152,6.33709361474722
"180",60,60,3,15.8967478707941,6.33709361474722
"181",61,61,1,15.4319283146974,6.33706212859374
"182",61,61,2,15.7802560808123,6.33706212859374
"183",61,61,3,15.903820800251,6.33706212859374
"184",62,62,1,15.3386850238851,6.3366210812326
"185",62,62,2,15.5545822716986,6.3366210812326
"186",62,62,3,15.1919668945389,6.3366210812326
"187",63,63,1,15.4979812804791,6.33654528119168
"188",63,63,2,14.9689698823543,6.33654528119168
"189",63,63,3,15.7845603404904,6.33654528119168
"190",64,64,1,15.4423491302616,6.33655111912546
"191",64,64,2,18.1460341559633,6.33655111912546
"192",64,64,3,16.0611576944921,6.33655111912546
"193",65,65,1,15.1699831521718,6.33746919088213
"194",65,65,2,15.3050223129772,6.33746919088213
"195",65,65,3,15.6238928208714,6.33746919088213
"196",66,66,1,15.5373714221041,6.33743142168709
"197",66,66,2,15.1348409787653,6.33743142168709
"198",66,66,3,15.496608528443,6.33743142168709
"199",67,67,1,49.9369466390793,6.46308098069878
"200",67,67,2,15.6166599631972,6.46308098069878
"201",67,67,3,19.7428256694659,6.46308098069878
"202",68,68,1,15.2889156409182,6.50870405748235
"203",68,68,2,15.8484250343697,6.50870405748235
"204",68,68,3,15.8894450505919,6.50870405748234
"205",69,69,1,16.3612639059645,6.50872806660387
"206",69,69,2,16.516427917375,6.50872806660387
"207",69,69,3,16.5353918840136,6.50872806660387
"208",70,70,1,16.8655289030046,6.50415076131562
"209",70,70,2,16.7474717372117,6.50415076131562
"210",70,70,3,16.964447942092,6.50415076131562
"211",71,71,1,16.7328646121074,6.50415047313776
"212",71,71,2,17.0326957907806,6.50415047313776
"213",71,71,3,17.3146226871397,6.50415047313776
"214",72,72,1,17.111953581376,6.50434406649715
"215",72,72,2,18.4591989468732,6.50434406649716
"216",72,72,3,18.1559826566759,6.50434406649716
"217",73,73,1,18.0054511472204,6.50499606746244
"218",73,73,2,17.9222711417755,6.50499606746244
"219",73,73,3,17.8276641394684,6.50499606746244
"220",74,74,1,17.7365915998782,6.50101851335633
"221",74,74,2,17.8701409040076,6.50101851335634
"222",74,74,3,17.336719549169,6.50101851335634
"223",75,75,1,17.2437246134331,6.5011423887417
"224",75,75,2,17.6835814943806,6.50114238874169
"225",75,75,3,17.3317576105668,6.50114238874169
"226",76,76,1,17.6855790040697,6.50141420005706
"227",76,76,2,17.8268720960707,6.50141420005706
"228",76,76,3,17.321151622789,6.50141420005706
"229",77,77,1,17.0979713025035,6.50147949274387
"230",77,77,2,17.3832392786427,6.50147949274387
"231",77,77,3,17.5011884507579,6.50147949274387
"232",78,78,1,17.2015635720239,6.49721764553495
"233",78,78,2,17.4555300530283,6.49721764553495
"234",78,78,3,18.2567847545172,6.49721764553495
"235",79,79,1,17.4765145285048,6.49751566085058
"236",79,79,2,17.5147113642409,6.49751566085058
"237",79,79,3,17.7329410771777,6.49751566085058
"238",80,80,1,17.1241355143613,6.49761425266442
"239",80,80,2,16.8367948975277,6.49761425266442
"240",80,80,3,17.3083587669282,6.49761425266442
"241",81,81,1,16.6161793361578,6.49761117478564
"242",81,81,2,17.330422261491,6.49761117478564
"243",81,81,3,16.8312886019632,6.49761117478564
"244",82,82,1,17.0757998821166,6.49175473494499
"245",82,82,2,16.6275232653435,6.49175473494499
"246",82,82,3,16.9013204564368,6.49175473494499
"247",83,83,1,16.5405214309108,6.49163823595392
"248",83,83,2,16.7968421284344,6.49163823595392
"249",83,83,3,16.5213760162634,6.49163823595392
"250",84,84,1,16.6248913382052,6.49159788004853
"251",84,84,2,16.9227815855972,6.49159788004853
"252",84,84,3,16.5704632561222,6.49159788004853
"253",85,85,1,16.5332635598915,6.49150865016897
"254",85,85,2,16.6464026579921,6.49150865016897
"255",85,85,3,17.2400063326076,6.49150865016897
"256",86,86,1,16.4922962925372,6.489461477955
"257",86,86,2,16.7583933699674,6.489461477955
"258",86,86,3,17.0777881279656,6.489461477955
"259",87,87,1,17.3916129792194,6.48959492980158
"260",87,87,2,17.3523964670051,6.48959492980158
"261",87,87,3,17.7529689860901,6.48959492980158
"262",88,88,1,17.8047223339818,6.48211004051241
"263",88,88,2,18.2601016803641,6.48211004051241
"264",88,88,3,18.8207436271473,6.48211004051241
"265",89,89,1,18.3761348993546,6.4826399186732
"266",89,89,2,19.1051001703205,6.48263991867321
"267",89,89,3,19.1317418035934,6.48263991867321
"268",90,90,1,19.3486404451524,6.32441042684771
"269",90,90,2,21.1475234721159,6.32441042684771
"270",90,90,3,19.7647142906309,6.32441042684771
"271",91,91,1,19.3816399135854,6.32577700864225
"272",91,91,2,19.0812622816212,6.32577700864225
"273",91,91,3,19.2929552118186,6.32577700864225
"274",92,92,1,19.309017126511,6.31655345679636
"275",92,92,2,20.2516455937498,6.31655345679636
"276",92,92,3,19.5591846122305,6.31655345679636
"277",93,93,1,19.6009084930561,6.317574488232
"278",93,93,2,20.1992622007317,6.317574488232
"279",93,93,3,20.4078051043509,6.317574488232
"280",94,94,1,19.9308809440291,6.31344442236435
"281",94,94,2,22.8953220863889,6.31344442236435
"282",94,94,3,21.0253924152888,6.31344442236435
"283",95,95,1,20.1597220321597,6.31602424470009
"284",95,95,2,20.3025889718783,6.31602424470009
"285",95,95,3,20.4549946262824,6.31602424470009
"286",96,96,1,21.0778758911029,6.31756169279507
"287",96,96,2,20.9437168434071,6.31756169279507
"288",96,96,3,21.2748737655565,6.31756169279507
"289",97,97,1,20.2187967334536,6.31874718539289
"290",97,97,2,21.0943014278686,6.31874718539289
"291",97,97,3,20.7581761559592,6.31874718539289
"292",98,98,1,21.1317216242654,6.31075843095841
"293",98,98,2,24.2817744613921,6.31075843095841
"294",98,98,3,21.0803585880269,6.31075843095841
"295",99,99,1,34.6866131238952,6.33876840525102
"296",99,99,2,21.9000852785842,6.33876840525102
"297",99,99,3,21.5773917601421,6.33876840525102
"298",100,100,1,21.8042715501058,6.34293471617815
"299",100,100,2,22.4404829175761,6.34293471617816
"300",100,100,3,21.2000503511945,6.34293471617816
"301",101,101,1,21.8035041205146,6.3447836363185
"302",101,101,2,21.3302065450376,6.3447836363185
"303",101,101,3,21.3164886737502,6.3447836363185
"304",102,102,1,21.604623309839,6.34397287154547
"305",102,102,2,25.6420931487521,6.34397287154547
"306",102,102,3,20.8646627198361,6.34397287154547
"307",103,103,1,21.0292318383844,6.34867974610824
"308",103,103,2,21.4596832341615,6.34867974610824
"309",103,103,3,21.4983595772833,6.34867974610824
"310",104,104,1,21.5728735540573,6.35047148682788
"311",104,104,2,21.8163443489955,6.35047148682788
"312",104,104,3,20.6064703328584,6.35047148682788
"313",105,105,1,20.8449406916054,6.35177777183236
"314",105,105,2,20.7587145938951,6.35177777183236
"315",105,105,3,21.2288523666156,6.35177777183236
"316",106,106,1,20.9739556327637,6.34740387466971
"317",106,106,2,22.8374802552464,6.34740387466971
"318",106,106,3,20.703969493113,6.34740387466971
"319",107,107,1,20.908325941306,6.34943210762661
"320",107,107,2,20.8474389638966,6.34943210762661
"321",107,107,3,20.330936231598,6.34943210762661
"322",108,108,1,20.9968855867543,6.35067942679937
"323",108,108,2,21.5051602090817,6.35067942679937
"324",108,108,3,21.3640558531001,6.35067942679937
"325",109,109,1,20.8795314181376,6.35206461016262
"326",109,109,2,21.0667080594972,6.35206461016262
"327",109,109,3,20.9201609674264,6.35206461016262
"328",110,110,1,20.4886387227346,6.35152558549125
"329",110,110,2,23.5455028651574,6.35152558549125
"330",110,110,3,20.8672751333681,6.35152558549125
"331",111,111,1,20.6242281384528,6.35410568295467
"332",111,111,2,21.0347982279825,6.35410568295467
"333",111,111,3,20.746817819382,6.35410568295467
"334",112,112,1,20.6868865615429,6.34425585136914
"335",112,112,2,20.9838528971664,6.34425585136914
"336",112,112,3,21.1146842598512,6.34425585136914
"337",113,113,1,21.3072638417403,6.3386816232345
"338",113,113,2,21.0645212839715,6.3386816232345
"339",113,113,3,21.2799298197696,6.3386816232345
"340",114,114,1,21.3435474432457,6.30602508891622
"341",114,114,2,24.5851283597718,6.30602508891622
"342",114,114,3,20.9032845058807,6.30602508891622
"343",115,115,1,21.0776992950254,6.29172760757073
"344",115,115,2,22.4050683309737,6.29172760757073
"345",115,115,3,21.96217314955,6.29172760757073
"346",116,116,1,21.3370322793178,6.23620777579943
"347",116,116,2,21.6939865587461,6.23620777579943
"348",116,116,3,21.1269036105409,6.23620777579943
"349",117,117,1,21.3035848933031,6.21494451047642
"350",117,117,2,21.0789321887796,6.21494451047642
"351",117,117,3,21.7550923221403,6.21494451047642
"352",118,118,1,21.1743771014918,6.19378127828173
"353",118,118,2,22.826706065412,6.19378127828172
"354",118,118,3,21.3578564326833,6.19378127828173
"355",119,119,1,21.318395624585,6.17744205436259
"356",119,119,2,21.3474616149948,6.17744205436259
"357",119,119,3,21.6855370069746,6.17744205436259
"358",120,120,1,21.7448958099847,6.14881851748326
"359",120,120,2,21.2689812599545,6.14881851748326
"360",120,120,3,20.8954025665837,6.14881851748326
"361",121,121,1,20.3127912289565,6.12725446417511
"362",121,121,2,19.9759535280492,6.12725446417511
"363",121,121,3,21.0132096741454,6.12725446417511
"364",122,122,1,20.6039726014291,6.11718762667881
"365",122,122,2,21.27157163739,6.11718762667881
"366",122,122,3,21.3208066470858,6.11718762667881
"367",123,123,1,20.6990895932738,6.10384018180695
"368",123,123,2,21.1324180526448,6.10384018180695
"369",123,123,3,21.0525517558651,6.10384018180695
"370",124,124,1,21.3617794288532,6.08471447569075
"371",124,124,2,20.6392787577947,6.08471447569075
"372",124,124,3,20.6006775003872,6.08471447569075
"373",125,125,1,20.979732679049,6.08043625011724
"374",125,125,2,20.6615623470571,6.08043625011724
"375",125,125,3,20.9471591190941,6.08043625011724
"376",126,126,1,21.3442509638985,6.05349776176625
"377",126,126,2,21.0737524928687,6.05349776176625
"378",126,126,3,20.853967481758,6.05349776176625
"379",127,127,1,27.0612462806002,6.04872109143652
"380",127,127,2,20.7030071421536,6.04872109143652
"381",127,127,3,20.8129244762275,6.04872109143652
"382",128,128,1,21.1896706198012,6.02712741698147
"383",128,128,2,20.9873467360094,6.02712741698147
"384",128,128,3,21.428787975256,6.02712741698147
"385",129,129,1,21.843822931272,6.01207556272682
"386",129,129,2,21.4917283237626,6.01207556272682
"387",129,129,3,21.6481037424971,6.01207556272682
"388",130,130,1,21.5026099946441,5.99635448075359
"389",130,130,2,21.4651339535738,5.99635448075359
"390",130,130,3,21.3185041227845,5.99635448075359
"391",131,131,1,33.6920109048169,5.9902033779908
"392",131,131,2,21.5535076377899,5.9902033779908
"393",131,131,3,21.6469188109822,5.9902033779908
"394",132,132,1,22.4316692641395,5.9697054231565
"395",132,132,2,21.9526257748693,5.9697054231565
"396",132,132,3,21.8224639899036,5.9697054231565
"397",133,133,1,21.6076001750075,5.95876085695639
"398",133,133,2,21.4031680516534,5.95876085695639
"399",133,133,3,21.2338242715026,5.95876085695639
"400",134,134,1,21.2774624832621,5.95318251458392
"401",134,134,2,20.9724577711844,5.95318251458391
"402",134,134,3,20.9208005668714,5.95318251458391
"403",135,135,1,21.1085784098009,5.92099661445709
"404",135,135,2,21.4210537270389,5.92099661445709
"405",135,135,3,21.3211525239952,5.92099661445709
"406",136,136,1,21.6529292648845,5.91079188564942
"407",136,136,2,21.721392334037,5.91079188564942
"408",136,136,3,21.0458093599579,5.91079188564942
"409",137,137,1,20.9153051860395,5.89426692313852
"410",137,137,2,21.1801686258209,5.89426692313852
"411",137,137,3,21.0808946879064,5.89426692313852
"412",138,138,1,20.8834215537247,5.8794758330601
"413",138,138,2,20.8480364548354,5.8794758330601
"414",138,138,3,20.3776061402392,5.8794758330601
"415",139,139,1,21.0394303965684,5.87436851253626
"416",139,139,2,20.5154167723212,5.87436851253625
"417",139,139,3,20.3773269476023,5.87436851253626
"418",140,140,1,21.1146044039804,5.87523667510517
"419",140,140,2,21.2008509176856,5.87523667510517
"420",140,140,3,20.7917193717046,5.87523667510517
"421",141,141,1,20.0625217870492,5.87583504865954
"422",141,141,2,20.2560145119057,5.87583504865954
"423",141,141,3,20.4770195794784,5.87583504865954
"424",142,142,1,19.8261247991392,5.86474071789151
"425",142,142,2,19.9856824653741,5.86474071789151
"426",142,142,3,19.562178497823,5.86474071789151
"427",143,143,1,19.805527502163,5.8652617272666
"428",143,143,2,19.7743213890224,5.8652617272666
"429",143,143,3,19.5917319928006,5.8652617272666
"430",144,144,1,20.1100729379059,5.86586640046293
"431",144,144,2,19.7964268924266,5.86586640046293
"432",144,144,3,19.358549369163,5.86586640046293
"433",145,145,1,19.3364459240929,5.86620585627068
"434",145,145,2,20.1126644883917,5.86620585627068
"435",145,145,3,19.238574976951,5.86620585627068
"436",146,146,1,18.6681520306992,5.86037794199152
"437",146,146,2,18.8591281170504,5.86037794199152
"438",146,146,3,20.8866534462577,5.86037794199152
"439",147,147,1,19.7911988030971,5.86141239817607
"440",147,147,2,19.6365142453954,5.86141239817607
"441",147,147,3,18.835602075688,5.86141239817607
"442",148,148,1,18.7997867556834,5.86167505566494
"443",148,148,2,18.6872637376458,5.86167505566494
"444",148,148,3,18.5137388961052,5.86167505566494
"445",149,149,1,18.6284576049334,5.8619000215683
"446",149,149,2,18.64792891114,5.8619000215683
"447",149,149,3,18.6195238567007,5.8619000215683
"448",150,150,1,18.8315682164208,5.85982622762079
"449",150,150,2,18.7416721537369,5.85982622762079
"450",150,150,3,22.6206701106653,5.85982622762079
"451",151,151,1,18.9735832749472,5.86221789862158
"452",151,151,2,18.7073735761318,5.86221789862158
"453",151,151,3,18.7522835828653,5.86221789862158
"454",152,152,1,18.6908837025278,5.86240936636416
"455",152,152,2,18.7568512868175,5.86240936636415
"456",152,152,3,18.2795368358508,5.86240936636416
"457",153,153,1,18.3023303792376,5.86250583928613
"458",153,153,2,18.3633938828784,5.86250583928613
"459",153,153,3,18.2999867452502,5.86250583928613
"460",154,154,1,18.1702779433314,5.85544446389954
"461",154,154,2,18.1420247855993,5.85544446389954
"462",154,154,3,21.5407279793386,5.85544446389953
"463",155,155,1,17.6413444016022,5.8513868712873
"464",155,155,2,18.459023159434,5.8513868712873
"465",155,155,3,18.1772002078087,5.8513868712873
"466",156,156,1,18.7319413987595,5.82123475062656
"467",156,156,2,18.2652293824717,5.82123475062656
"468",156,156,3,18.1790594996545,5.82123475062656
"469",157,157,1,18.3529754986663,5.82119612681706
"470",157,157,2,17.8353831193556,5.82119612681706
"471",157,157,3,17.6696138735238,5.82119612681706
"472",158,158,1,16.9889653667352,5.8134564228927
"473",158,158,2,17.2876356722668,5.8134564228927
"474",158,158,3,21.5083258263761,5.8134564228927
"475",159,159,1,17.5145183088132,5.81576608079382
"476",159,159,2,17.3525455901224,5.81576608079382
"477",159,159,3,16.8810998293021,5.81576608079382
"478",160,160,1,17.2570230158676,5.81574235758931
"479",160,160,2,23.1717838645237,5.81574235758931
"480",160,160,3,16.9835609471013,5.81574235758931
