"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4713520924087,24.3462716165553,26.0496257894544,27.2982659508515,29.2662773895638,31.0673932150904,34.7810940325913,36.2271073087193,39.3205627152479,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2001,11.859788,-0.611564092408706
"2",1,1,2,12.4006710109489,24.2755905350955,25.9789447079946,27.2275848693917,29.1955963081039,30.9967121336306,34.7104129511315,36.1564262272594,39.2498816337881,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2002,12.612159,0.211487989051108
"3",1,1,3,13.088441263652,24.9633607877985,26.6667149606977,27.9153551220947,29.883366560807,31.6844823863337,35.3981832038346,36.8441964799625,39.9376518864912,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2003,12.201425,-0.887016263651955
"4",2,2,1,12.7149991917706,24.5899110671524,26.2932641429025,27.5419035000369,29.5099136711316,31.31102833654,35.0247267620058,36.4707391067409,39.5641925207412,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2004,12.80377,0.0887708082294303
"5",2,2,2,13.2655189474694,25.1404308228512,26.8437838986014,28.0924232557358,30.0604334268305,31.8615480922389,35.5752465177047,37.0212588624397,40.1147122764401,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2005,12.489011,-0.776507947469449
"6",2,2,3,12.9778415403622,24.852753415744,26.5561064914942,27.8047458486285,29.7727560197232,31.5738706851316,35.2875691105974,36.7335814553325,39.8270348693329,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2006,12.453477,-0.524364540362185
"7",3,3,1,12.9484468918391,24.8233231515346,26.5266711185235,27.7753067306913,29.7433109992553,31.5444202626922,35.2581075498927,36.7041155576927,39.7975596936902,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2007,12.614539,-0.333907891839115
"8",3,3,2,13.0956715169082,24.9705477766036,26.6738957435926,27.9225313557604,29.8905356243243,31.6916448877612,35.4053321749618,36.8513401827617,39.9447843187593,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2008,12.280437,-0.815234516908156
"9",3,3,3,12.7902733367985,24.665149596494,26.368497563483,27.6171331756508,29.5851374442147,31.3862467076516,35.0999339948522,36.5459420026521,39.6393861386496,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2009,39.385172,26.5948986632015
"10",4,4,1,37.5711524142002,49.4862892454569,51.1954122421151,52.4482812275256,54.4229578162851,56.2301735592174,59.9564517290101,61.4073622812748,64.51129442795,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.444444444444444,0.407407407407407,1,1,1,1,1,1,1,0,2010,13.278524,-24.2926284142002
"11",4,4,2,13.7142662678594,25.6294030991161,27.3385260957744,28.5913950811848,30.5660716699443,32.3732874128766,36.0995655826693,37.550476134934,40.6544082816092,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,1,1,1,1,1,1,1,0,2011,12.844945,-0.86932126785943
"12",4,4,3,13.3180512946295,25.2331881258861,26.9423111225444,28.1951801079549,30.1698566967143,31.9770724396467,35.7033506094394,37.1542611617041,40.2581933083793,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2012,12.862305,-0.455746294629458
"13",5,5,1,13.3238278482104,25.2696975812776,26.9832289460463,28.2393294763441,30.2190993798149,32.0309765030373,35.7668659213396,37.2215188302528,40.3334569984484,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2013,14.115781,0.791953151789626
"14",5,5,2,14.4684583319989,26.4143280650661,28.1278594298348,29.3839599601327,31.3637298636035,33.1756069868258,36.9114964051281,38.3661493140413,41.478087482237,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2014,12.686418,-1.78204033199894
"15",5,5,3,13.1632139857175,25.1090837187847,26.8226150835534,28.0787156138513,30.0584855173221,31.8703626405444,35.6062520588467,37.0609049677599,40.1728431359556,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2015,13.505435,0.342221014282503
"16",6,6,1,13.9176399728928,25.8571125300062,27.5697262753895,28.8251541467444,30.8038638564659,32.6147706948097,36.3486594934429,37.8025334159099,40.9128050988296,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2016,13.665864,-0.25177597289275
"17",6,6,2,14.0641418967628,26.0036144538763,27.7162281992596,28.9716560706145,30.950365780336,32.7612726186797,36.4951614173129,37.94903533978,41.0593070226996,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2017,12.571598,-1.49254389676282
"18",6,6,3,13.0648707286722,25.0043432857857,26.716957031169,27.9723849025239,29.9510946122454,31.7620014505892,35.4958902492224,36.9497641716894,40.0600358546091,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2018,13.912646,0.847775271327754
"19",7,7,1,14.2829821115784,26.2158776736867,27.9275480062019,29.182284310756,31.1599040256042,32.9698133052054,36.7016452484909,38.1547182878804,41.2632766420726,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2019,12.255759,-2.02722311157836
"20",7,7,2,12.769632799417,24.7025283615254,26.4141986940406,27.6689349985947,29.6465547134429,31.4564639930441,35.1882959363296,36.6413689757191,39.7499273299113,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2020,12.759949,-0.00968379941704001
"21",7,7,3,13.2301443428709,25.1630399049793,26.8747102374944,28.1294465420485,30.1070662568968,31.916975536498,35.6488074797834,37.1018805191729,40.2104388733651,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2021,12.964376,-0.26576834287089
"22",8,8,1,13.4170420782092,25.3501562656465,27.0618579580682,28.3166172509352,30.2942731982099,32.104215637576,35.8361159526143,37.2892156140897,40.3978309208957,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2022,12.461712,-0.955330078209224
"23",8,8,2,12.9579877629674,24.8911019504047,26.6028036428264,27.8575629356934,29.8352188829681,31.6451613223342,35.3770616373725,36.8301612988479,39.9387766056539,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2023,12.777462,-0.180525762967417
"24",8,8,3,13.2463441999464,25.1794583873837,26.8911600798054,28.1459193726724,30.1235753199471,31.9335177593132,35.6654180743515,37.1185177358269,40.2271330426329,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2024,13.157735,-0.0886091999463918
"25",9,9,1,13.5945293175082,25.5275544691018,27.2392433901043,28.4939933209095,30.4716345124161,32.281563447365,36.0134359177948,37.4665247373431,40.5751168500204,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2025,12.173302,-1.42122731750819
"26",9,9,2,12.695500032592,24.6285251841856,26.3402141051881,27.5949640359933,29.5726052274999,31.3825341624488,35.1144066328786,36.5674954524269,39.6760875651042,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2026,12.529933,-0.165567032591989
"27",9,9,3,13.0211917890741,24.9542169406677,26.6659058616702,27.9206557924754,29.898296983982,31.708225918931,35.4400983893607,36.893187208909,40.0017793215863,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2027,12.070817,-0.950374789074095
"28",10,10,1,12.6009981177949,24.5341257873648,26.2458294136814,27.5005901241861,29.478248305833,31.2881927900873,35.0200973214579,36.4731986246575,39.5818174436032,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2028,12.138467,-0.462531117794946
"29",10,10,2,12.6627793439457,24.5959070135155,26.3076106398322,27.5623713503368,29.5400295319837,31.349974016238,35.0818785476086,36.5349798508082,39.6435986697539,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2029,12.223095,-0.439684343945688
"30",10,10,3,12.7400656943771,24.673193363947,26.3848969902636,27.6396577007682,29.6173158824151,31.4272603666694,35.15916489804,36.6122662012396,39.7208850201853,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2030,12.092571,-0.647494694377091
"31",11,11,1,12.6193293825955,24.5524525938899,26.2641555807056,27.5189158224254,29.4965732652095,31.3065170732595,35.0384202103722,36.4915209706859,39.6001386282362,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2031,12.250667,-0.368662382595524
"32",11,11,2,12.7637209997702,24.6968442110646,26.4085471978803,27.6633074396001,29.6409648823841,31.4509086904342,35.1828118275468,36.6359125878606,39.7445302454109,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2032,12.478814,-0.284906999770204
"33",11,11,3,12.9720913208634,24.9052145321578,26.6169175189735,27.8716777606933,29.8493352034773,31.6592790115274,35.39118214864,36.8442829089538,39.9529005665041,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2033,12.414773,-0.557318320863413
"34",12,12,1,12.9136259063815,24.8464227664066,26.5580789409643,27.8128048670577,29.7904082241674,31.6003025332348,35.332103608942,36.7851646293428,39.8936972713192,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2034,12.329785,-0.583840906381521
"35",12,12,2,12.836007097082,24.7688039571071,26.4804601316648,27.7351860577582,29.7127894148679,31.5226837239353,35.2544847996425,36.7075458200433,39.8160784620198,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2035,12.549336,-0.286671097082035
"36",12,12,3,13.0365211367172,24.9693179967422,26.6809741712999,27.9357000973934,29.913303454503,31.7231977635704,35.4549988392777,36.9080598596785,40.0165925016549,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2036,13.260079,0.223557863282821
"37",13,13,1,13.6875579754931,25.6203082986027,27.3319577978436,28.5866788306103,30.5642744752313,32.3741617258614,36.1059482478548,37.5590036014385,40.6675241203961,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2037,12.560278,-1.12727997549309
"38",13,13,2,13.0484049445525,24.9811552676621,26.6928047669031,27.9475257996698,29.9251214442908,31.7350086949209,35.4667952169142,36.9198505704979,40.0283710894555,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2038,12.232789,-0.815615944552523
"39",13,13,3,12.7492976455494,24.682047968659,26.3936974678999,27.6484185006666,29.6260141452876,31.4359013959177,35.1676879179111,36.6207432714948,39.7292637904524,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2039,12.000572,-0.748725645549387
"40",14,14,1,12.5355532861486,24.4683288773806,26.1799820011144,27.4347056908079,29.4123055230745,31.2221966062202,34.9539910304353,36.4070494609274,39.5155765623136,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2040,12.086641,-0.448912286148627
"41",14,14,2,12.6141654538247,24.5469410450566,26.2585941687905,27.513317858484,29.4909176907505,31.3008087738963,35.0326031981113,36.4856616286035,39.5941887299896,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2041,16.930627,4.31646154617535
"42",14,14,3,17.038478965685,28.971254556917,30.6829076806508,31.9376313703443,33.9152312026109,35.7251222857566,39.4569167099717,40.9099751404638,44.01850224185,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2042,13.062903,-3.97557596568502
"43",15,15,1,13.5070466099581,25.4417568435075,27.1536874748959,28.4086145909866,30.3865350484332,32.1967195664008,35.9291190206323,37.3824130332242,40.4914441152668,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2043,13.421618,-0.08542860995815
"44",15,15,2,13.8346321386213,25.7693423721707,27.4812730035591,28.7362001196498,30.7141205770964,32.524305095064,36.2567045492955,37.7099985618874,40.81902964393,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2044,12.614894,-1.21973813862134
"45",15,15,3,13.0979160603272,25.0326262938766,26.7445569252649,27.9994840413556,29.9774044988022,31.7875890167698,35.5199884710014,36.9732824835932,40.0823135656358,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2045,12.116958,-0.980958060327197
