"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0396539462266,21.2336743982935,22.6959181836378,23.767812887149,25.4572516084254,27.0034188497802,30.1914439988755,31.4327735826958,34.0883492788162,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2001,7.556618,-3.48303594622658
"2",1,1,2,10.913117951309,21.1071384033759,22.5693821887202,23.6412768922314,25.3307156135078,26.8768828548626,30.0649080039579,31.3062375877782,33.9618132838987,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2002,9.975174,-0.937943951309009
"3",1,1,3,11.0490503470765,21.2430707991434,22.7053145844877,23.7772092879989,25.4666480092753,27.0128152506301,30.2008403997254,31.4421699835457,34.0977456796662,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2003,9.322945,-1.72610534707651
"4",2,2,1,11.0130707033486,21.207770626744,22.670111876355,23.7420780258399,25.4316293548139,26.9778996542619,30.1661372977007,31.4075496209922,34.0633023216178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,38.755409,27.7423382966514
"5",2,2,2,12.6642432757749,22.8589431991703,24.3212844487813,25.3932505982662,27.0828019272403,28.6290722266883,31.817309870127,33.0587221934185,35.7144748940441,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.954545454545455,0.909090909090909,1,1,1,1,1,1,1,1,2005,30.156575,17.4923317242251
"6",2,2,3,12.1818453747481,22.3765452981435,23.8388865477545,24.9108526972394,26.6004040262134,28.1466743256615,31.3349119691002,32.5763242923917,35.2320769930173,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,1,1,1,1,1,1,1,1,2006,9.504121,-2.67772437474812
"7",3,3,1,11.035321510923,21.3012748859912,22.7738368250135,23.8532952291799,25.5546552788492,27.1117328700157,30.3222539488234,31.5723428308805,34.2466572889028,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,1,1,1,1,0,0,0,0,2007,9.748784,-1.286537510923
"8",3,3,2,11.0502725245998,21.3162258996681,22.7887878386903,23.8682462428567,25.569606292526,27.1266838836925,30.3372049625002,31.5872938445573,34.2616083025796,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2008,11.399951,0.349678475400193
"9",3,3,3,11.151173030192,21.4171264052602,22.8896883442825,23.9691467484489,25.6705067981182,27.2275843892847,30.4381054680923,31.6881943501495,34.3625088081718,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.497088,-3.65408503019199
"10",4,4,1,10.9108317320975,21.1769952266828,22.6495873055267,23.7290678036254,25.4304626760665,26.987572136888,30.1981589273849,31.4482733957722,34.1226425906164,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2010,11.66922,0.7583882679025
