"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.12431541452539,11.8552796225868,12.9642193604569,13.777125281788,15.0583656272743,16.2309514248796,18.6486931233532,19.5900954511244,21.6040369332942,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2001,3.06799,-1.05632541452539
"2",1,1,2,4.13139417259759,11.862358380659,12.9712981185291,13.7842040398602,15.0654443853465,16.2380301829518,18.6557718814254,19.5971742091966,21.6111156913664,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2002,2.272661,-1.85873317259759
"3",1,1,3,4.10258502327558,11.833549231337,12.9424889692071,13.7553948905382,15.0366352360245,16.2092210336298,18.6269627321034,19.5683650598746,21.5823065420444,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2003,2.756792,-1.34579302327558
"4",2,2,1,4.12093797635096,11.851890410726,12.960828459763,13.7737331430985,15.0549715373506,16.2275555491945,18.6452935656264,19.5866944597115,21.6006328747975,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2004,3.138982,-0.981955976350962
"5",2,2,2,4.13471693622826,11.8656693706033,12.9746074196403,13.7875121029758,15.0687504972279,16.2413345090718,18.6590725255037,19.6004734195888,21.6144118346748,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2005,2.410254,-1.72446293622826
"6",2,2,3,4.10844436532514,11.8393967997002,12.9483348487371,13.7612395320726,15.0424779263248,16.2150619381686,18.6327999546006,19.5742008486857,21.5881392637717,0,1,1,1,1,1,1,1,0,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2006,14.581027,10.4725826346749
"7",3,3,1,4.55436694171703,12.2852098809927,13.3941322239076,14.2070253939037,15.488245641708,16.6608130459988,19.0785168195005,20.0199043803275,22.0338142715817,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,0,0,0,0,0,0,0,2007,2.61799,-1.93637694171703
"8",3,3,2,4.11579786418215,11.8466408034578,12.9555631463727,13.7684563163689,15.0496765641731,16.2222439684639,18.6399477419656,19.5813353027926,21.5952451940468,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,1,0,0,0,0,0,0,0,2008,2.469299,-1.64649886418215
"9",3,3,3,4.11034680065139,11.8411897399271,12.950112082842,13.7630052528381,15.0442255006424,16.2167929049331,18.6344966784349,19.5758842392618,21.589794130516,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2009,2.832209,-1.27813780065139
"10",4,4,1,4.10804203443368,11.7689839109415,12.8678795528996,13.6734226710391,14.9430583274004,16.1050235621256,18.500866839359,19.4337425223098,21.429442957904,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.569561,-1.53848103443368
"11",4,4,2,4.09903875669353,11.7599806332014,12.8588762751594,13.6644193932989,14.9340550496602,16.0960202843854,18.4918635616188,19.4247392445697,21.4204396801639,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2011,2.634802,-1.46423675669353
"12",4,4,3,4.10127514472255,11.7622170212304,12.8611126631885,13.6666557813279,14.9362914376892,16.0982566724145,18.4940999496478,19.4269756325987,21.4226760681929,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2012,2.780115,-1.32116014472255
"13",5,5,1,4.1064619786617,11.7674437355767,12.8663450980331,13.6718924095718,14.9415346752492,16.103505958793,18.4993617080183,19.4322422472208,21.4279530717916,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2013,2.885012,-1.2214499786617
"14",5,5,2,4.11004091804927,11.7710226749643,12.8699240374207,13.6754713489594,14.9451136146368,16.1070848981805,18.5029406474058,19.4358211866084,21.4315320111792,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2014,2.566929,-1.54311191804927
"15",5,5,3,4.09918836957586,11.7601701264909,12.8590714889473,13.664618800486,14.9342610661634,16.0962323497071,18.4920880989324,19.424968638135,21.4206794627058,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2015,2.947018,-1.15217036957586
"16",6,6,1,4.11264751397179,11.7733527403437,12.8722144368931,13.6777326714227,14.9473291081351,16.109258449202,18.5050277176977,19.4378745836754,21.4335133711345,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2016,3.17482,-0.93782751397179
"17",6,6,2,4.12040449074645,11.7811097171184,12.8799714136677,13.6854896481974,14.9550860849098,16.1170154259766,18.5127846944724,19.44563156045,21.4412703479091,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2017,2.931734,-1.18867049074645
"18",6,6,3,4.11212707239084,11.7728322987628,12.8716939953121,13.6772122298418,14.9468086665542,16.108738007621,18.5045072761168,19.4373541420944,21.4329929295535,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.961538461538462,0.961538461538462,0,0,0,0,0,0,0,0,2018,16.862491,12.7503639276092
