"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.0352680071194,33.393420076304,36.3136203529499,38.4542669681731,41.8281909818669,44.9159921072327,51.2826951260114,53.7617147193326,59.0650799722334,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.933333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2001,52.395432,39.3601639928806
"2",1,1,2,26.5858619565076,46.9440140256923,49.8642143023382,52.0048609175614,55.3787849312552,58.4665860566209,64.8332890753996,67.3123086687208,72.6156739216216,1,1,1,1,1,1,1,1,0.551724137931034,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,1,1,1,1,1,0,0,0,2002,8.348673,-18.2371889565076
"3",1,1,3,12.0516314256892,32.4097834948738,35.3299837715197,37.4706303867429,40.8445544004367,43.9323555258024,50.2990585445812,52.7780781379024,58.0814433908032,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,1,1,1,1,1,0,0,0,2003,9.906879,-2.1447524256892
"4",2,2,1,12.5902378885118,33.0092766949744,35.9382106457985,38.0852594623425,41.4692741377191,44.5663101943914,50.9520546159808,53.4384884094795,58.7577148567434,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2004,8.161821,-4.42841688851181
"5",2,2,2,12.0190889476937,32.4381277541562,35.3670617049803,37.5141105215244,40.898125196901,43.9951612535732,50.3809056751626,52.8673394686614,58.1865659159252,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2005,7.703845,-4.31524394769366
"6",2,2,3,11.8691956448234,32.288234451286,35.2171684021101,37.3642172186541,40.7482318940307,43.845267950703,50.2310123722924,52.7174461657912,58.036672613055,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2006,7.105628,-4.76356764482342
"7",3,3,1,11.6674582813358,32.0878020310465,35.0169231646572,37.1641091951456,40.5483401366817,43.6455741192372,50.0317266420181,52.5183193389316,57.8378857281831,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2007,8.269889,-3.39756928133583
"8",3,3,2,12.0489968918757,32.4693406415864,35.3984617751971,37.5456478056855,40.9298787472216,44.0271127297771,50.413265252558,52.8998579494715,58.2194243387229,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2008,10.05306,-1.99593689187571
"9",3,3,3,12.6333577746116,33.0537015243223,35.982822657933,38.1300086884215,41.5142396299575,44.611473612513,50.997626135294,53.4842188322074,58.8037852214589,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2009,7.025553,-5.60780477461164
"10",4,4,1,11.6373967087425,32.0550014894119,34.9837297416783,37.1306277713311,40.5144047879043,43.6112233402352,49.9965192920266,52.4827784636821,57.8016313425328,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2010,7.769387,-3.8680097087425
