"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.0037248352718,20.5450884261259,22.4874795414782,23.9113452262299,26.1555337774342,28.2094057395224,32.4442616419287,34.0931984190945,37.620767959816,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2001,8.249753,1.2460281647282
"2",1,1,2,6.47874886155765,20.0201124524118,21.962503567764,23.3863692525157,25.6305578037201,27.6844297658083,31.9192856682145,33.5682224453804,37.0957919861018,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2002,1.895637,-4.58311186155765
"3",1,1,3,6.99811692327486,20.539480514129,22.4818716294812,23.9057373142329,26.1499258654373,28.2037978275255,32.4386537299317,34.0875905070976,37.615160047819,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2003,1.797832,-5.20028492327486
"4",2,2,1,7.00761974557011,20.549075317708,22.4914796269774,23.915354983502,26.1595587786175,28.2134446918694,32.4483293600259,34.0972773377862,37.6248708399331,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2004,1.662719,-5.34490074557011
"5",2,2,2,7.01866558301965,20.5601211551576,22.5025254644269,23.9264008209515,26.1706046160671,28.2244905293189,32.4593751974754,34.1083231752357,37.6359166773827,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2005,8.085793,1.06712741698035
"6",2,2,3,6.49356265931594,20.0350182314539,21.9774225407232,23.4012978972478,25.6455016923634,27.6993876056152,31.9342722737717,33.583220251532,37.110813753679,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2006,1.887122,-4.60644065931594
"7",3,3,1,6.99952519282181,20.5420842270103,22.4846468183366,23.9086382031872,26.1530248733052,28.2070781529934,32.4423079121554,34.0913902588916,37.6192712165147,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2007,8.206449,1.2069238071782
"8",3,3,2,6.48299835505781,20.0255573892463,21.9681199805726,23.3921113654232,25.6364980355412,27.6905513152294,31.9257810743914,33.5748634211276,37.1027443787507,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.021838,-4.46116035505781
"9",3,3,3,6.98851382571322,20.5310728599017,22.473635451228,23.8976268360786,26.1420135061966,28.1960667858848,32.4312965450468,34.080378891783,37.6082598494061,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2009,8.27054,1.28202617428678
"10",4,4,1,6.47966729506084,20.0220387854045,21.9645744751935,23.3885461399292,25.6329017287056,27.68692656288,31.9220976705515,33.5711571800053,37.098989281843,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,1.700177,-4.77949029506084
