"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.11757337630348,11.6037201167524,12.8209842365458,13.7132971161478,15.1196926560784,16.4068199634159,19.0607335350704,20.0940947149005,22.3047637187162,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2001,5.228731,2.11115762369652
"2",1,1,2,3.03778102628019,11.5239277667291,12.7411918865225,13.6335047661245,15.0399003060551,16.3270276133926,18.9809411850471,20.0143023648772,22.2249713686929,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,2.326969,-0.710812026280188
"3",1,1,3,3.11871867379676,11.6048654142457,12.8221295340391,13.7144424136411,15.1208379535717,16.4079652609092,19.0618788325637,20.0952400123937,22.3059090162095,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,1.874994,-1.24372467379676
"4",2,2,1,3.13301407900314,11.6190518400679,12.8363003277142,13.728601748204,15.1349792271554,16.4220900051603,19.0759694951668,20.1093174045375,22.3199580188669,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2004,4.735105,1.60209092099686
"5",2,2,2,3.05323472331219,11.539272484377,12.7565209720233,13.648822392513,15.0551998714644,16.3423106494694,18.9961901394758,20.0295380488466,22.240178663176,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.025161,-1.02807372331219
"6",2,2,3,3.12882535118591,11.6148631122507,12.832111599897,13.7244130203867,15.1307904993381,16.4179012773431,19.0717807673495,20.1051286767203,22.3157692910497,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2006,11.468612,8.33978664881409
"7",3,3,1,2.86853933943042,11.3597106170673,12.5776954631249,13.4705366695853,14.8777649180357,16.1656543167227,18.8211392361092,19.8551122556629,22.0670901678631,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,1.915842,-0.952697339430421
"8",3,3,2,3.14099543929042,11.6321667169273,12.8501515629849,13.7429927694453,15.1502210178957,16.4381104165827,19.0935953359692,20.1275683555229,22.3395462677231,0,1,1,1,1,1,1,1,0,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2008,15.043175,11.9021795607096
"9",3,3,3,2.76658864934955,11.2577599269864,12.475744773044,13.3685859795044,14.7758142279548,16.0637036266418,18.7191885460283,19.753161565582,21.9651394777822,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,1,0,0,0,0,0,0,0,2009,1.286571,-1.48001764934955
"10",4,4,1,3.16244234705438,11.6624934864671,12.8817520716503,13.7755269898733,15.1842268836274,16.4734631259322,19.131725087291,20.1667794108478,22.3810705561073,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,1,0,0,0,0,0,0,0,2010,7.010299,3.84785665294562
"11",4,4,2,2.99644366606503,11.4964948054778,12.7157533906609,13.609528308884,15.018228202638,16.3074644449428,18.9657264063017,20.0007807298585,22.2150718751179,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2011,1.637387,-1.35905666606503
"12",4,4,3,3.15226803526494,11.6523191746777,12.8715777598608,13.7653526780839,15.174052571838,16.4632888141427,19.1215507755016,20.1566050990584,22.3708962443178,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,1.926326,-1.22594203526494
"13",5,5,1,3.14763111271152,11.6485151525586,12.8678932100824,13.7617557072512,15.1705936362634,16.4599562078583,19.1184786461844,20.1536343923305,22.3681425108794,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2013,2.60229,-0.545341112711517
"14",5,5,2,3.1279130732506,11.6287971130977,12.8481751706214,13.7420376677903,15.1508755968025,16.4402381683974,19.0987606067234,20.1339163528696,22.3484244714185,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2014,1.913027,-1.2148860732506
