"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4055449048008,8.65670614183715
"2",1,1,2,15.9663594947859,8.65670614183715
"3",1,1,3,15.4072951775849,8.65670614183715
"4",2,2,1,15.4240571511332,8.68447112122067
"5",2,2,2,15.4408448075396,8.68447112122067
"6",2,2,3,15.7014467092361,8.68447112122067
"7",3,3,1,15.4250858445352,8.69084732847817
"8",3,3,2,15.4491279834411,8.69084732847817
"9",3,3,3,15.4257807338016,8.69084732847817
"10",4,4,1,15.4280167356075,8.69080776337094
"11",4,4,2,15.4480802423827,8.69080776337094
"12",4,4,3,15.428583976582,8.69080776337094
"13",5,5,1,15.4373803369959,8.68967238286276
"14",5,5,2,15.4496285619768,8.68967238286276
"15",5,5,3,15.4278268158523,8.68967238286276
"16",6,6,1,15.429690490949,8.68961116831685
"17",6,6,2,15.4464578842201,8.68961116831685
"18",6,6,3,15.7627696316989,8.68961116831685
"19",7,7,1,15.4266146473029,8.69676478542871
"20",7,7,2,15.4518410060644,8.69676478542871
"21",7,7,3,15.4315957669913,8.69676478542871
"22",8,8,1,15.3960968765677,8.6971277457766
"23",8,8,2,15.4477572904179,8.6971277457766
"24",8,8,3,15.4264741423475,8.6971277457766
"25",9,9,1,15.4301314387232,8.69713646105274
"26",9,9,2,15.453583409261,8.69713646105274
"27",9,9,3,15.4243090233319,8.69713646105274
"28",10,10,1,15.4293583487453,8.69698156602454
"29",10,10,2,15.4268962816707,8.69698156602453
"30",10,10,3,15.7797012618942,8.69698156602454
"31",11,11,1,15.4138924111528,8.70688454211614
"32",11,11,2,15.4373242160898,8.70688454211614
"33",11,11,3,15.4959245065619,8.70688454211614
"34",12,12,1,15.4374688661633,8.70673677959712
"35",12,12,2,15.4361710888838,8.70673677959712
"36",12,12,3,15.5217884880202,8.70673677959712
"37",13,13,1,15.4446728365877,8.70676608176458
"38",13,13,2,15.4414584036935,8.70676608176458
"39",13,13,3,15.5221548716189,8.70676608176458
"40",14,14,1,15.4289294756701,8.70724209987574
"41",14,14,2,15.4431672421794,8.70724209987574
"42",14,14,3,15.8453864429533,8.70724209987574
"43",15,15,1,15.5057444961777,8.72878476063226
"44",15,15,2,15.5122339505703,8.72878476063226
"45",15,15,3,15.5891661520533,8.72878476063226
"46",16,16,1,15.5099964899307,8.73013015843867
"47",16,16,2,15.510153981591,8.73013015843867
"48",16,16,3,15.5967188426045,8.73013015843867
"49",17,17,1,15.3991074444258,8.73384923032843
"50",17,17,2,15.5080172099506,8.73384923032843
"51",17,17,3,15.5839879225421,8.73384923032843
"52",18,18,1,15.5074198368206,8.73504549380121
"53",18,18,2,15.5050187500976,8.73504549380121
"54",18,18,3,15.846792636874,8.73504549380121
"55",19,19,1,15.4672092757664,8.75578546196421
"56",19,19,2,15.4714449969968,8.75578546196421
"57",19,19,3,15.5388644462737,8.75578546196421
"58",20,20,1,15.4324559629116,8.75724768489107
"59",20,20,2,15.4658471339526,8.75724768489107
"60",20,20,3,15.5331921455584,8.75724768489107
"61",21,21,1,15.4810124477005,8.75739049190597
"62",21,21,2,15.4699343669358,8.75739049190597
"63",21,21,3,15.537928890061,8.75739049190597
"64",22,22,1,15.4889132250339,8.75739774422028
"65",22,22,2,15.474897738714,8.75739774422028
"66",22,22,3,15.5295363833953,8.75739774422028
"67",23,23,1,15.7343337334689,8.76486073527
"68",23,23,2,15.4752662771393,8.76486073527
"69",23,23,3,15.4746217952724,8.76486073527
"70",24,24,1,15.4899402733524,8.76523908620425
"71",24,24,2,15.4744886981769,8.76523908620425
"72",24,24,3,15.473283492432,8.76523908620425
"73",25,25,1,15.491922446515,8.76539017709305
"74",25,25,2,15.4769402586779,8.76539017709305
"75",25,25,3,15.4766447288654,8.76539017709305
"76",26,26,1,15.4903716299241,8.76536442847138
"77",26,26,2,15.4760718825481,8.76536442847138
"78",26,26,3,15.4813883289219,8.76536442847138
"79",27,27,1,15.7477073780732,8.7735872985527
"80",27,27,2,15.4772288171758,8.7735872985527
"81",27,27,3,15.4766243394789,8.7735872985527
"82",28,28,1,15.4743874911466,8.736994418959
"83",28,28,2,15.4581825064114,8.73699441895901
"84",28,28,3,15.4542960407832,8.73699441895901
"85",29,29,1,15.4680762968714,8.73704767599372
"86",29,29,2,15.4565203885907,8.73704767599373
"87",29,29,3,15.4668164755879,8.73704767599372
"88",30,30,1,15.4573628583672,8.73704847993292
"89",30,30,2,15.4593530178693,8.73704847993292
"90",30,30,3,15.4574958977435,8.73704847993292
"91",31,31,1,15.6554998414474,8.73581188530344
"92",31,31,2,15.4534653063391,8.73581188530344
"93",31,31,3,15.4538253349468,8.73581188530344
"94",32,32,1,15.4523063472143,8.73604947617233
