"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9295346876869,29.5779345322149,30.9619137754896,31.9764368225382,33.5754507123326,35.0388615266671,38.0562521133856,39.2311412770729,41.744581018935,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2001,20.601391,0.671856312313071
"2",1,1,2,19.9943708774711,29.6427707219991,31.0267499652737,32.0412730123224,33.6402869021167,35.1036977164513,38.1210883031697,39.295977466857,41.8094172087192,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2002,15.122366,-4.87200487747107
"3",1,1,3,21.1600944513465,30.8084942958745,32.1924735391491,33.2069965861978,34.8060104759922,36.2694212903267,39.2868118770451,40.4617010407324,42.9751407825946,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2003,25.076109,3.91601454865352
"4",2,2,1,19.0400946643617,28.6909356829459,30.0752650914581,31.0900448263909,32.6894632880611,34.1532443648817,37.1713983917287,38.3465848180701,40.8606604937647,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2004,15.568352,-3.47174266436165
"5",2,2,2,21.0651239839753,30.7159650025595,32.1002944110717,33.1150741460045,34.7144926076747,36.1782736844954,39.1964277113424,40.3716141376837,42.8856898133783,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2005,27.574499,6.50937501602472
"6",2,2,3,18.5079698948887,28.158810913473,29.5431403219851,30.557920056918,32.1573385185881,33.6211195954088,36.6392736222558,37.8144600485972,40.3285357242918,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0,0,0,0,0,0,0,0,2006,14.290965,-4.21700489488874
"7",3,3,1,21.3427420902147,30.997447928227,32.3823317115529,33.3975178297665,34.9975768017852,36.461944070994,39.4813067614484,40.6569638082593,43.1720462820657,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0,0,0,0,0,0,0,0,2007,24.321171,2.97842890978535
"8",3,3,2,19.1959642077321,28.8506700457444,30.2355538290704,31.250739947284,32.8507989193026,34.3151661885114,37.3345288789658,38.5101859257768,41.0252683995832,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2008,11.530814,-7.66515020773213
"9",3,3,3,21.9335007564985,31.5882065945108,32.9730903778368,33.9882764960503,35.588335468069,37.0527027372778,40.0720654277322,41.2477224745431,43.7628049483496,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2009,23.442095,1.50859424350153
"10",4,4,1,19.3778693214949,29.0351673124306,30.4204229176027,31.4358815990313,33.0363701644122,34.5011305956667,37.5213039425985,38.6972766368152,41.2130343749431,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2010,13.961664,-5.41620532149487
