"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7025193622221,26.2525070989737,27.9092526262444,29.1237264188815,31.0378874316525,32.7897195729147,36.4018029064379,37.808249120452,40.8170587327564,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2001,15.430431,0.727911637777886
"2",1,1,2,14.0054775473649,25.5554652841165,27.2122108113872,28.4266846040243,30.3408456167953,32.0926777580575,35.7047610915807,37.1112073055948,40.1200169178992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,44.114113,30.1086354526351
"3",1,1,3,14.7346424257916,26.2846301625432,27.9413756898139,29.1558494824511,31.070010495222,32.8218426364842,36.4339259700074,37.8403721840215,40.8491817963259,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,1,1,1,1,1,1,1,1,2003,11.138693,-3.59594942579164
"4",2,2,1,13.9184472203214,25.5194577400392,27.1835220428268,28.4033608483239,30.3259777853905,32.0855487531497,35.7135886875094,37.1262479643914,40.1483491786727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2004,43.575684,29.6572367796786
"5",2,2,2,14.710323016623,26.3113335363409,27.9753978391285,29.1952366446256,31.1178535816921,32.8774245494513,36.5054644838111,37.918123760693,40.9402249749744,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,1,1,1,1,1,1,1,1,2005,10.234699,-4.47562401662302
"6",2,2,3,13.8963782507119,25.4973887704297,27.1614530732173,28.3812918787145,30.303908815781,32.0634797835402,35.6915197179,37.1041789947819,40.1262802090633,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,1,1,1,1,1,1,1,1,2006,24.913358,11.0169797492881
"7",3,3,1,14.2474805827536,25.9051275856489,27.5773159005413,28.8031099958703,30.7351132067987,32.5032744530811,36.1490265878013,37.5685825098707,40.6054377134095,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0,0,0,0,0,0,0,0,2007,15.83797,1.59048941724637
"8",3,3,2,14.0529133513301,25.7105603542253,27.3827486691178,28.6085427644467,30.5405459753752,32.3087072216576,35.9544593563778,37.3740152784472,40.410870481986,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2008,25.242694,11.1897806486699
"9",3,3,3,14.2545412168255,25.9121882197207,27.5843765346132,28.8101706299421,30.7421738408705,32.5103350871529,36.1560872218732,37.5756431439426,40.6124983474814,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0,0,0,0,0,0,0,0,2009,14.569314,0.31477278317452
"10",4,4,1,14.0234236333402,25.6652284419092,27.3351443314805,28.5592726302506,30.4886503396263,32.2544087378849,35.8952064668173,37.3128332791128,40.3455615391729,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2010,22.827404,8.8039803666598
"11",4,4,2,14.2117706184743,25.8535754270434,27.5234913166147,28.7476196153847,30.6769973247605,32.442755723019,36.0835534519515,37.5011802642469,40.533908524307,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0,0,0,0,0,0,0,0,2011,16.145869,1.93409838152565
"12",4,4,3,14.0593810255638,25.7011858341329,27.3711017237042,28.5952300224742,30.52460773185,32.2903661301085,35.931163859041,37.3487906713364,40.3815189313965,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2012,10.943364,-3.11601702556385
"13",5,5,1,13.9509772482033,25.5948492258794,27.2650616329233,28.4894072931973,30.4191275912062,32.1851995251469,35.8266437298375,37.2445222620681,40.2777890264472,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2013,17.640193,3.68921575179667
"14",5,5,2,14.1006106949913,25.7444826726674,27.4146950797113,28.6390407399853,30.5687610379942,32.3348329719348,35.9762771766255,37.3941557088561,40.4274224732351,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2014,12.256644,-1.84396669499131
"15",5,5,3,13.9803210783949,25.6241930560709,27.2944054631148,28.5187511233889,30.4484714213978,32.2145433553384,35.855987560029,37.2738660922596,40.3071328566387,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2015,10.595286,-3.38503507839486
"16",6,6,1,13.9479095396833,25.5905725923131,27.2606115895484,28.4848301321303,30.4143500769229,32.1802386484392,35.8213047801734,37.2390361011607,40.271987936608,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2016,21.637958,7.69004846031672
"17",6,6,2,14.1945182682759,25.8371813209057,27.507220318141,28.7314388607229,30.6609588055155,32.4268473770318,36.067913508766,37.4856448297533,40.5185966652006,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2017,11.097489,-3.09702926827588
"18",6,6,3,13.9591249088734,25.6017879615033,27.2718269587385,28.4960455013204,30.425565446113,32.1914540176293,35.8325201493635,37.2502514703508,40.2832033057981,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2018,10.175956,-3.78316890887339
