"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.75071731329842,2.90178591124218
"2",1,1,2,1.76817317307362,2.90178591124218
"3",1,1,3,1.74098273149438,2.90178591124218
"4",2,2,1,1.76944048387632,2.90184578756971
"5",2,2,2,1.7500380487879,2.90184578756971
"6",2,2,3,1.62802736483964,2.90184578756971
"7",3,3,1,1.75476569762442,2.90264131176796
"8",3,3,2,1.76590670665398,2.90264131176796
"9",3,3,3,1.74114962536521,2.90264131176796
"10",4,4,1,1.76976908263373,2.90269818181439
"11",4,4,2,1.75447944175245,2.90269818181439
"12",4,4,3,1.75441391268504,2.90269818181439
"13",5,5,1,1.75304152913321,2.90263362313866
"14",5,5,2,1.77204921157656,2.90263362313866
"15",5,5,3,1.62759392180425,2.90263362313866
"16",6,6,1,1.77025938693385,2.89336162314265
"17",6,6,2,1.74928271345249,2.89336162314265
"18",6,6,3,1.75142269963701,2.89336162314265
"19",7,7,1,1.74885338280282,2.89332501241373
"20",7,7,2,1.7721805350012,2.89332501241373
"21",7,7,3,1.74269455508776,2.89332501241373
"22",8,8,1,1.77105533504741,2.89335174053897
"23",8,8,2,1.7315066155031,2.89335174053897
"24",8,8,3,1.63730414057996,2.89335174053897
"25",9,9,1,1.7526825107177,2.89391835117379
"26",9,9,2,1.77347744629901,2.89391835117379
"27",9,9,3,1.74111427173155,2.89391835117379
"28",10,10,1,1.76692135170104,2.8883385878709
"29",10,10,2,1.74180729433773,2.8883385878709
"30",10,10,3,1.75623697340029,2.8883385878709
"31",11,11,1,1.74947421501178,2.88829506103602
"32",11,11,2,1.76621839381981,2.88829506103602
"33",11,11,3,1.68342143672838,2.88829506103602
"34",12,12,1,1.76664872947101,2.88843946501943
"35",12,12,2,1.74930091175055,2.88843946501943
"36",12,12,3,1.75209089696534,2.88843946501943
"37",13,13,1,1.72693208278464,2.88835537993615
"38",13,13,2,1.76538007375803,2.88835537993615
"39",13,13,3,1.74215248517663,2.88835537993615
"40",14,14,1,1.76786687460502,2.8848087858014
"41",14,14,2,1.74710503546778,2.8848087858014
"42",14,14,3,1.74980901309887,2.8848087858014
"43",15,15,1,1.74828857554067,2.88474795594867
"44",15,15,2,1.73780993068763,2.88474795594867
"45",15,15,3,1.73225830328791,2.88474795594867
"46",16,16,1,1.76643718873111,2.88467684963272
"47",16,16,2,1.72623829339551,2.88467684963272
"48",16,16,3,1.75980721218954,2.88467684963272
"49",17,17,1,1.74924676084777,2.88466951733964
"50",17,17,2,1.7668099474708,2.88466951733964
"51",17,17,3,1.73525077579478,2.88466951733964
"52",18,18,1,1.76500948506263,2.87505367198526
"53",18,18,2,1.73912876786131,2.87505367198526
"54",18,18,3,1.7437586857445,2.87505367198526
"55",19,19,1,1.74458819126183,2.87489915329608
"56",19,19,2,1.76201875430842,2.87489915329608
"57",19,19,3,1.72998446362156,2.87489915329608
"58",20,20,1,1.7612024971064,2.8748765976799
"59",20,20,2,1.7205453409943,2.8748765976799
"60",20,20,3,1.76785490379281,2.8748765976799
"61",21,21,1,1.743241420599,2.8748848906786
"62",21,21,2,1.76047292575412,2.8748848906786
"63",21,21,3,1.72748768126091,2.8748848906786
"64",22,22,1,1.76024197511085,2.87145767687173
"65",22,22,2,1.74268702595904,2.87145767687173
"66",22,22,3,1.73895456193169,2.87145767687173
"67",23,23,1,1.74456263366067,2.87141439817132
"68",23,23,2,1.75941235588522,2.87141439817132
"69",23,23,3,1.76441243503678,2.87141439817132
"70",24,24,1,1.75722820833376,2.87150492544337
"71",24,24,2,1.71741256245678,2.87150492544337
"72",24,24,3,1.74471331498626,2.87150492544337
