"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.03640859317268,11.2128816999423
"2",1,1,2,7.14254099446616,11.2128816999423
"3",1,1,3,7.5860085561087,11.2128816999423
"4",2,2,1,9.3820973202646,11.2127461978182
"5",2,2,2,10.6242505992983,11.2127461978182
"6",2,2,3,7.2713167660183,11.2127461978182
"7",3,3,1,7.04080628276781,11.2038640555198
"8",3,3,2,7.07946768629557,11.2038640555198
"9",3,3,3,25.9724795707255,11.2038640555198
"10",4,4,1,14.4945564455765,11.2491966238181
"11",4,4,2,7.33712473068312,11.2491966238181
"12",4,4,3,7.09387957955211,11.2491966238181
"13",5,5,1,7.10592451943704,11.2455103854008
"14",5,5,2,7.33751324413533,11.2455103854008
"15",5,5,3,7.51300742813121,11.2455103854008
"16",6,6,1,7.13014957724059,11.2226603384088
"17",6,6,2,10.3045716328101,11.2226603384088
"18",6,6,3,7.12165075322219,11.2226603384088
"19",7,7,1,7.45464835568463,11.2080554367716
"20",7,7,2,7.54489997781235,11.2080554367716
"21",7,7,3,7.44724001596814,11.2080554367716
"22",8,8,1,10.0248151073256,11.2077692240629
"23",8,8,2,6.98296121275337,11.2077692240629
"24",8,8,3,7.05564204987905,11.2077692240629
"25",9,9,1,7.00412967171372,11.2083449678463
"26",9,9,2,7.45230027890849,11.2083449678463
"27",9,9,3,7.35656155662545,11.2083449678463
"28",10,10,1,9.9667303453376,11.2080188814813
"29",10,10,2,9.996817478842,11.2080188814813
"30",10,10,3,13.5788417336778,11.2080188814813
"31",11,11,1,6.93942615209921,11.1977645018596
"32",11,11,2,6.9517140340219,11.1977645018596
"33",11,11,3,7.43155152775311,11.1977645018596
"34",12,12,1,7.03104852275478,11.1978372461426
"35",12,12,2,7.22239337536109,11.1978372461426
"36",12,12,3,7.11136009753596,11.1978372461426
"37",13,13,1,7.32158222877655,11.1978029965142
"38",13,13,2,7.00749100687789,11.1978029965142
"39",13,13,3,7.33556199883538,11.1978029965142
"40",14,14,1,8.92522929433354,11.1972665263485
"41",14,14,2,10.8090740614089,11.1972665263485
"42",14,14,3,22.2910712868742,11.1972665263485
"43",15,15,1,7.20135618335404,11.2262607171741
"44",15,15,2,7.02112999019488,11.2262607171741
"45",15,15,3,7.2596896767678,11.2262607171741
"46",16,16,1,8.8108745825955,11.222434039209
"47",16,16,2,7.01466042198698,11.222434039209
"48",16,16,3,7.14943966235926,11.222434039209
"49",17,17,1,7.54886989366674,11.2225420797826
"50",17,17,2,7.10669024107001,11.2225420797826
"51",17,17,3,7.31732795529369,11.2225420797826
"52",18,18,1,8.93436512317447,11.1425731219246
"53",18,18,2,11.2013882797749,11.1425731219246
"54",18,18,3,6.98454396950858,11.1425731219246
"55",19,19,1,7.16680804106248,11.0951781214518
"56",19,19,2,6.96325194880289,11.0951781214518
"57",19,19,3,7.23879997232638,11.0951781214518
"58",20,20,1,8.92725976131043,10.9400736962073
"59",20,20,2,7.10652776719914,10.9400736962073
"60",20,20,3,7.04275868992431,10.9400736962073
"61",21,21,1,10.8171143412095,10.9411685853431
"62",21,21,2,7.37802012634996,10.9411685853431
"63",21,21,3,7.47683819190725,10.9411685853431
"64",22,22,1,8.03713878917543,10.9413497773635
"65",22,22,2,10.385811108307,10.9413497773635
"66",22,22,3,7.34310100096931,10.9413497773635
"67",23,23,1,7.23661084902017,10.9386886039054
"68",23,23,2,7.34788165726888,10.9386886039054
"69",23,23,3,7.70166587880628,10.9386886039054
"70",24,24,1,7.24414783301165,10.9269917711085
"71",24,24,2,7.51571223781873,10.9269917711085
"72",24,24,3,7.35183819230665,10.9269917711085
"73",25,25,1,7.99122444288393,10.9267637798648
"74",25,25,2,7.4276122203586,10.9267637798648
"75",25,25,3,7.78212348822234,10.9267637798648
"76",26,26,1,9.21541369203595,10.9265160544823
"77",26,26,2,10.6193032297201,10.9265160544823
"78",26,26,3,7.25494816767348,10.9265160544823
"79",27,27,1,7.18891380755652,10.9247977574728
"80",27,27,2,7.3889747522368,10.9247977574728
"81",27,27,3,7.51651437993797,10.9247977574728
"82",28,28,1,8.96322928248661,10.9160959125069
"83",28,28,2,7.42517131213838,10.9160959125069
"84",28,28,3,7.6629110018416,10.9160959125069
"85",29,29,1,7.14490524279234,10.9160472488593
"86",29,29,2,7.33597438910315,10.9160472488593
"87",29,29,3,7.69813866846271,10.9160472488593
"88",30,30,1,7.25594540972298,10.8293030530482
"89",30,30,2,10.3918398835566,10.8293030530482
"90",30,30,3,7.17730077830477,10.8293030530482
"91",31,31,1,6.78057840136271,10.8269196751429
"92",31,31,2,6.88767503683553,10.8269196751429
"93",31,31,3,7.30145283029374,10.8269196751429
"94",32,32,1,9.07150353020682,10.8150774188433
"95",32,32,2,6.98982606346169,10.8150774188433
"96",32,32,3,7.29649002288331,10.8150774188433
"97",33,33,1,6.71559294638411,10.8153308272945
"98",33,33,2,6.86278304574062,10.8153308272945
"99",33,33,3,7.36017571903325,10.8153308272945
"100",34,34,1,8.9512908351799,10.8149951738965
"101",34,34,2,10.5384639220258,10.8149951738965
"102",34,34,3,7.27052150406101,10.8149951738965
"103",35,35,1,7.064469126296,10.8123440904091
"104",35,35,2,6.92023764933459,10.8123440904091
"105",35,35,3,7.24475918943342,10.8123440904091
"106",36,36,1,6.97185246495372,10.8011238053364
"107",36,36,2,7.06859305322387,10.8011238053364
"108",36,36,3,7.12298558741398,10.8011238053364
"109",37,37,1,7.04031541812664,10.798467690621
"110",37,37,2,6.90340109295403,10.798467690621
"111",37,37,3,7.85464114389743,10.798467690621
"112",38,38,1,8.83807977790461,10.7980761015869
"113",38,38,2,11.0989641748497,10.7980761015869
"114",38,38,3,7.10458980100983,10.7980761015869
