"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.39975683118104,23.003721154306,25.0985331250383,26.6341305943419,29.0544222670572,31.2694630683293,35.8366312192596,37.6149612746673,41.4193417843844,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,4.96387,-3.43588683118104
"2",1,1,2,8.37984250269191,22.9838068258169,25.0786187965492,26.6142162658528,29.0345079385681,31.2495487398402,35.8167168907705,37.5950469461782,41.3994274558953,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,5.485336,-2.89450650269191
"3",1,1,3,8.38818574774256,22.9921500708675,25.0869620415998,26.6225595109034,29.0428511836187,31.2578919848908,35.8250601358211,37.6033901912288,41.4077707009459,0,0,0,1,1,1,1,1,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2003,31.069188,22.6810022522574
"4",2,2,1,8.80140872237581,23.4289139129919,25.5271026169132,27.0651753933146,29.489368456385,31.7079797937689,36.2825099936519,38.0637066290692,41.8742196118247,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,0,0,0,0,0,2004,4.880836,-3.92057272237581
"5",2,2,2,8.39363178392246,23.0211369745385,25.1193256784599,26.6573984548613,29.0815915179317,31.3002028553155,35.8747330551986,37.6559296906159,41.4664426733714,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,0,0,0,0,0,2005,5.470041,-2.92359078392246
"6",2,2,3,8.40280625244272,23.0303114430588,25.1285001469801,26.6665729233815,29.0907659864519,31.3093773238358,35.8839075237188,37.6651041591361,41.4756171418916,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,6.175342,-2.22746425244272
"7",3,3,1,8.40569461217051,23.0272060256207,25.1245349742126,26.6619775087945,29.0851772327522,31.3028794703408,35.8755352074019,37.6560019783904,41.4649535625746,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,4.76153,-3.64416461217051
"8",3,3,2,8.3833959440372,23.0049073574874,25.1022363060793,26.6396788406612,29.0628785646189,31.2805808022075,35.8532365392686,37.6337033102571,41.4426548944413,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,5.511756,-2.8716399440372
"9",3,3,3,8.39522852191812,23.0167399353683,25.1140688839603,26.6515114185421,29.0747111424998,31.2924133800884,35.8650691171495,37.645535888138,41.4544874723222,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,6.261573,-2.13365552191812
"10",4,4,1,8.40789539711249,23.0294905258808,25.1268314827087,26.6642828199025,29.0874964178661,31.3052113528868,35.8778932706429,37.6583702356761,41.4673436279747,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,5.388199,-3.01969639711249
"11",4,4,2,8.3943025140658,23.0158976428341,25.113238599662,26.6506899368558,29.0739035348194,31.2916184698401,35.8643003875962,37.6447773526294,41.453750744928,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,5.479836,-2.9144665140658
"12",4,4,3,8.39572871981929,23.0173238485876,25.1146648054155,26.6521161426093,29.0753297405729,31.2930446755936,35.8657265933497,37.6462035583829,41.4551769506815,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2012,6.175018,-2.22071071981929
"13",5,5,1,8.40653127966916,23.0277699761705,25.1250598058824,26.6624736644522,29.0856281914657,31.3032890650003,35.8758595139756,37.6562930761219,41.4651736166482,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2013,4.947877,-3.45865427966916
"14",5,5,2,8.38724135286917,23.0084800493705,25.1057698790824,26.6431837376522,29.0663382646657,31.2839991382003,35.8565695871756,37.6370031493219,41.4458836898482,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2014,5.797092,-2.59014935286917
"15",5,5,3,8.40059050768305,23.0218292041844,25.1191190338963,26.6565328924661,29.0796874194796,31.2973482930142,35.8699187419895,37.6503523041357,41.4592328446621,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2015,24.594271,16.193680492317
"16",6,6,1,8.70067336510098,23.3336670711769,25.4326430550198,26.9712929452968,29.3963956112647,31.6158394134104,36.1920860631867,37.9739510371309,41.7858937961294,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2016,5.048443,-3.65223036510098
"17",6,6,2,8.3985577357775,23.0315514418534,25.1305274256963,26.6691773159734,29.0942799819413,31.3137237840869,35.8899704338633,37.6718354078074,41.4837781668059,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2017,5.736387,-2.6621707357775
"18",6,6,3,8.40919113716113,23.0421848432371,25.14116082708,26.679810717357,29.1049133833249,31.3243571854706,35.9006038352469,37.682468809191,41.4944115681895,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2018,6.263706,-2.14548513716113
