"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.75359664272396,18.546772546493,20.2384013062981,21.4784461785116,23.4329103776306,25.2216278262253,28.9097645673377,30.3458238930356,33.4179848188823,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.233555,-2.52004164272396
"2",1,1,2,6.73858412244925,18.5317600262183,20.2233887860234,21.4634336582369,23.4178978573559,25.2066153059506,28.894752047063,30.3308113727608,33.4029722986076,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,4.065398,-2.67318612244925
"3",1,1,3,6.73293043843382,18.5261063422028,20.217735102008,21.4577799742215,23.4122441733405,25.2009616219351,28.8890983630476,30.3251576887454,33.3973186145922,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,4.500785,-2.23214543843382
"4",2,2,1,6.74789692427082,18.5125000112982,20.2000302484541,21.4370707073379,23.3867995791926,25.1711832761093,28.8503843025269,30.2829643059219,33.3476819194793,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,3.977414,-2.77048292427082
"5",2,2,2,6.73305585765699,18.4976589446844,20.1851891818402,21.422229640724,23.3719585125787,25.1563422094954,28.8355432359131,30.2681232393081,33.3328408528655,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,4.028713,-2.70434285765699
"6",2,2,3,6.73451052724362,18.499113614271,20.1866438514269,21.4236843103106,23.3734131821654,25.1577968790821,28.8369979054997,30.2695779088947,33.3342955224521,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2006,25.539972,18.8054614727564
"7",3,3,1,7.29240150147211,19.0307398580172,20.7145026474716,21.9487813868135,23.8941574468517,25.6745574686262,29.3455445992894,30.7749263368861,33.8328019021799,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2007,4.020604,-3.27179750147211
"8",3,3,2,6.73037214360592,18.4687105001511,20.1524732896054,21.3867520289473,23.3321280889855,25.11252811076,28.7835152414232,30.2128969790199,33.2707725443137,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2008,4.071087,-2.65928514360592
"9",3,3,3,6.73169062694024,18.4700289834854,20.1537917729397,21.3880705122816,23.3334465723199,25.1138465940943,28.7848337247575,30.2142154623543,33.272091027648,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,5.145109,-1.58658162694024
"10",4,4,1,6.75224704180532,18.4814400144553,20.1638909779399,21.3972080860387,23.3410684962167,25.1200814015875,28.7882084522663,30.2164765531347,33.2719697159879,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,4.820397,-1.93185004180532
