"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.105921071883,12.2960873901286,13.6143370099251,14.5806770959818,16.1037486756417,17.4976574058319,20.371742413283,21.4908323135543,23.884900721872,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,0.704991,-2.40093007188299
"2",1,1,2,3.10720189458083,12.2973682128264,13.615617832623,14.5819579186796,16.1050294983395,17.4989382285297,20.3730232359808,21.4921131362521,23.8861815445698,0,0,0,1,1,1,1,1,0,0,0,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0,0,0,0,0,0,0,0,2002,18.455455,15.3482531054192
"3",1,1,3,1.91356524900062,11.1037315672462,12.4219811870427,13.3883212730994,14.9113928527593,16.3053015829495,19.1793865904006,20.2984764906719,22.6925448989896,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,0,0,0,0,0,2003,0.714308,-1.19925724900062
"4",2,2,1,3.11568060144149,12.3231478747473,13.6438791664353,14.6120384368052,16.1379772761033,17.5345101103047,20.4140057288189,21.5352023726901,23.9337777364327,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,0,0,0,0,0,2004,0.736954,-2.37872660144149
"5",2,2,2,3.11414205864439,12.3216093319502,13.6423406236382,14.6104998940081,16.1364387333062,17.5329715675076,20.4124671860218,21.533663829893,23.9322391936356,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,1.132972,-1.98117005864439
"6",2,2,3,3.08723705813996,12.2947043314458,13.6154356231338,14.5835948935037,16.1095337328018,17.5060665670032,20.3855621855174,21.5067588293886,23.9053341931311,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,0.672155,-2.41508205813996
"7",3,3,1,3.09961983039025,12.2736177191106,13.5895481179773,14.5541881040534,16.0745801157224,17.4660365165109,20.335065093068,21.4521861577863,23.8420426372882,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,0.64429,-2.45532983039025
"8",3,3,2,3.10147297312509,12.2754708618455,13.5914012607121,14.5560412467883,16.0764332584572,17.4678896592457,20.3369182358028,21.4540393005212,23.843895780023,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,0.497888,-2.60358497312509
"9",3,3,3,3.11120933783589,12.2852072265563,13.6011376254229,14.5657776114991,16.086169623168,17.4776260239565,20.3466546005136,21.463775665232,23.8536321447338,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,0.770824,-2.34038533783589
"10",4,4,1,3.092720025316,12.2672576750906,13.5832654979973,14.5479622396016,16.0684437050076,17.4599819734817,20.3291793521148,21.4463661437333,23.8363632327566,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,0.60077,-2.491950025316
