"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.44235639865,25.1792054356399,27.1496372421092,28.5940580959732,30.8706441378144,32.9541661476338,37.2501571558105,38.9228982669618,42.5013924062893,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,9.706338,-1.73601839864997
"2",1,1,2,11.4579840665498,25.1948331035397,27.165264910009,28.609685763873,30.8862718057143,32.9697938155337,37.2657848237104,38.9385259348616,42.5170200741891,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2002,9.465111,-1.99287306654979
"3",1,1,3,11.4505055946044,25.1873546315943,27.1577864380637,28.6022072919277,30.8787933337689,32.9623153435883,37.258306351765,38.9310474629162,42.5095416022438,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2003,9.490941,-1.95956459460442
"4",2,2,1,11.4515858561899,25.1883156561452,27.1587303590964,28.6031386752628,30.8797049561408,32.9632088808094,37.2591625994135,38.9318891910277,42.5103522687173,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2004,9.455231,-1.99635485618992
"5",2,2,2,11.4504787437828,25.187208543738,27.1576232466893,28.6020315628557,30.8785978437336,32.9621017684022,37.2580554870064,38.9307820786205,42.5092451563102,0,0,1,1,1,1,1,1,0,0,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2005,29.959978,18.5094992562172
"6",2,2,3,12.0861847031578,25.8229145031131,27.7933292060643,29.2377375222307,31.5143038031087,33.5978077277773,37.8937614463814,39.5664880379955,43.1449511156852,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,1,1,0,0,0,0,0,0,2006,9.125765,-2.96041970315781
"7",3,3,1,11.4520836353044,25.2038596716592,27.1764326266732,28.6224230449336,30.9014829145289,32.987268961147,37.2879281617801,38.9624869390815,42.5448696106045,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,1,1,0,0,0,0,0,0,2007,9.525882,-1.9262016353044
"8",3,3,2,11.4642540102409,25.2160300465957,27.1886030016096,28.6345934198701,30.9136532894654,32.9994393360834,37.3000985367166,38.974657314018,42.557039985541,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2008,9.10341,-2.36084401024087
"9",3,3,3,11.4514036623672,25.203179698722,27.175752653736,28.6217430719965,30.9008029415917,32.9865889882098,37.287248188843,38.9618069661443,42.5441896376673,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2009,9.437245,-2.01415866236722
"10",4,4,1,11.454564009373,25.1981329787528,27.1695287012179,28.6146561516569,30.8923558771558,32.976897125594,37.2749896906156,38.9485490903819,42.5287937940935,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2010,9.378779,-2.07578500937302
