"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.6091986595875,7.03937255026996
"2",1,1,2,5.81042830136602,7.03937255026996
"3",1,1,3,5.82249225451694,7.03937255026996
"4",2,2,1,5.88511583738735,7.03932713409123
"5",2,2,2,5.85964387076751,7.03932713409123
"6",2,2,3,5.88130138684583,7.03932713409123
"7",3,3,1,5.78170590758195,7.01936033130541
"8",3,3,2,5.74038914821104,7.01936033130541
"9",3,3,3,5.81903854648239,7.01936033130541
"10",4,4,1,5.7607712005409,7.01950752650995
"11",4,4,2,5.81516853218755,7.01950752650995
"12",4,4,3,5.72941507752968,7.01950752650995
"13",5,5,1,5.84142998121502,7.01865194691737
"14",5,5,2,5.78847997191823,7.01865194691736
"15",5,5,3,5.8733805978662,7.01865194691737
"16",6,6,1,5.82043289838781,7.01845471117356
"17",6,6,2,5.8209262074521,7.01845471117356
"18",6,6,3,5.7232931890808,7.01845471117356
"19",7,7,1,5.73072543993228,7.01898059182714
"20",7,7,2,5.71767597971655,7.01898059182715
"21",7,7,3,5.87015546114725,7.01898059182714
"22",8,8,1,6.36780930760738,7.0378166584249
"23",8,8,2,5.81937909479571,7.0378166584249
"24",8,8,3,5.75515228792861,7.0378166584249
"25",9,9,1,5.80356380383144,7.03753457740595
"26",9,9,2,5.73181536359768,7.03753457740595
"27",9,9,3,5.80290161701841,7.03753457740595
"28",10,10,1,5.87883481433941,7.03828906149921
"29",10,10,2,5.84437076874025,7.03828906149921
"30",10,10,3,5.74653625669935,7.03828906149922
"31",11,11,1,5.80412188674388,7.01244892832712
"32",11,11,2,5.71015495990809,7.01244892832713
"33",11,11,3,5.80360869996202,7.01244892832713
"34",12,12,1,5.79209676054898,7.01279469031834
"35",12,12,2,5.79963115516338,7.01279469031834
"36",12,12,3,5.71253581746754,7.01279469031834
"37",13,13,1,6.07611679153667,7.01575792568798
"38",13,13,2,5.72491106296111,7.01575792568798
"39",13,13,3,5.80681919721108,7.01575792568798
"40",14,14,1,5.84288260078744,7.01599434157546
"41",14,14,2,5.97746594574287,7.01599434157546
"42",14,14,3,5.8646804456703,7.01599434157546
"43",15,15,1,5.87560698354086,7.01741889734731
"44",15,15,2,5.731154576297,7.01741889734731
"45",15,15,3,5.79101708688732,7.01741889734731
"46",16,16,1,5.71965463262248,7.01864222828738
"47",16,16,2,5.82359315152825,7.01864222828738
"48",16,16,3,5.72295652648909,7.01864222828738
"49",17,17,1,5.86221874383514,7.01799903246527
"50",17,17,2,5.84764180900842,7.01799903246526
"51",17,17,3,5.80056521760951,7.01799903246526
"52",18,18,1,5.8559460805042,7.0173840262422
"53",18,18,2,5.83161241431381,7.0173840262422
"54",18,18,3,5.73282956029098,7.0173840262422
"55",19,19,1,5.83982035507279,7.01651555787582
"56",19,19,2,5.72438695926123,7.01651555787582
"57",19,19,3,5.81861654140425,7.01651555787582
"58",20,20,1,5.75882205247536,7.01709157616083
"59",20,20,2,5.83952893525178,7.01709157616083
"60",20,20,3,5.73252982240634,7.01709157616083
"61",21,21,1,5.82729497353757,7.01638858164113
"62",21,21,2,5.72872823233794,7.01638858164113
"63",21,21,3,5.83577527698733,7.01638858164113
"64",22,22,1,5.7937087412892,7.01588469411574
"65",22,22,2,5.81911807746047,7.01588469411574
"66",22,22,3,5.72400755017275,7.01588469411574
"67",23,23,1,5.84045395396997,7.0158542788799
"68",23,23,2,5.74867198517445,7.0158542788799
"69",23,23,3,5.80878695670878,7.0158542788799
"70",24,24,1,5.77610257798773,7.01593289090551
"71",24,24,2,5.73120808895445,7.01593289090551
"72",24,24,3,5.73699190082183,7.01593289090551
"73",25,25,1,5.88629586859094,7.01620294812315
"74",25,25,2,5.87854896478045,7.01620294812315
"75",25,25,3,5.78434347419695,7.01620294812315
"76",26,26,1,5.77033633791959,7.0165352847305
"77",26,26,2,5.84240770876062,7.0165352847305
"78",26,26,3,5.72287265575243,7.0165352847305
"79",27,27,1,5.83084018515676,7.01551831230155
"80",27,27,2,5.77527294532602,7.01551831230155
"81",27,27,3,5.8109129559724,7.01551831230155
"82",28,28,1,5.76341260108004,7.01515655069806
"83",28,28,2,5.81708284698554,7.01515655069806
"84",28,28,3,5.78149307112152,7.01515655069806
"85",29,29,1,5.87016026764814,7.01382676034643
"86",29,29,2,5.74784031944029,7.01382676034643
"87",29,29,3,5.82188724366225,7.01382676034643
"88",30,30,1,5.83777001138423,7.01386310261845
"89",30,30,2,7.87872974854806,7.01386310261845
"90",30,30,3,5.72399421247448,7.01386310261845
"91",31,31,1,5.87035618756766,7.30094187493577
"92",31,31,2,5.78418520455736,7.30094187493577
"93",31,31,3,5.83880792905879,7.30094187493577
"94",32,32,1,5.80160558749931,7.30177747551708
"95",32,32,2,5.88450424563249,7.30177747551708
"96",32,32,3,5.85100004616539,7.30177747551708
"97",33,33,1,5.88095368013176,7.30049274512229
"98",33,33,2,5.80008036661239,7.30049274512229
"99",33,33,3,5.86172339518031,7.30049274512229
"100",34,34,1,5.86239266788199,7.29997596907827
"101",34,34,2,5.86867285478069,7.29997596907827
"102",34,34,3,5.80056955267324,7.29997596907827
"103",35,35,1,5.89252233445226,7.29991388182794
"104",35,35,2,5.80286151657119,7.29991388182794
"105",35,35,3,5.84629814942141,7.29991388182794
