"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.6422288420352,5.55010938977437
"2",1,1,2,16.6303668296734,5.55010938977437
"3",1,1,3,16.6349957438321,5.55010938977437
"4",2,2,1,16.6522352863817,5.54732625492501
"5",2,2,2,16.8971131558277,5.547326254925
"6",2,2,3,16.7012305610334,5.54732625492501
"7",3,3,1,16.5284706230733,5.54260407274851
"8",3,3,2,16.6027899312816,5.54260407274851
"9",3,3,3,16.9246561534198,5.54260407274851
"10",4,4,1,16.8124366519101,5.54166765830425
"11",4,4,2,17.2219925510842,5.54166765830425
"12",4,4,3,17.0399406656695,5.54166765830425
"13",5,5,1,16.3338103249882,5.54245662322242
"14",5,5,2,16.2724765109918,5.54245662322242
"15",5,5,3,16.2785955773295,5.54245662322242
"16",6,6,1,16.2655713115924,5.54249064181511
"17",6,6,2,16.2791057611284,5.54249064181511
"18",6,6,3,16.2767775372846,5.54249064181511
"19",7,7,1,16.7641552201981,5.54219760980745
"20",7,7,2,16.3009936975115,5.54219760980745
"21",7,7,3,16.2859612308058,5.54219760980745
"22",8,8,1,16.292412848754,5.54223336222317
"23",8,8,2,16.5710578666174,5.54223336222317
"24",8,8,3,17.7163771610221,5.54223336222317
"25",9,9,1,16.1697155106953,5.28246679771164
"26",9,9,2,16.4307419867561,5.28246679771164
"27",9,9,3,16.1734747657638,5.28246679771164
"28",10,10,1,16.2133227941075,5.28203838594614
"29",10,10,2,16.1849988423607,5.28203838594614
"30",10,10,3,16.1823965194716,5.28203838594614
"31",11,11,1,16.1617951560043,5.28227445660277
"32",11,11,2,16.8261172711798,5.28227445660277
"33",11,11,3,16.1803482719993,5.28227445660277
"34",12,12,1,16.1942452722999,5.28236117960252
"35",12,12,2,16.1744189605344,5.28236117960252
"36",12,12,3,16.1916695267415,5.28236117960252
"37",13,13,1,16.2448620482969,5.28237333726532
"38",13,13,2,16.2789375906207,5.28237333726532
"39",13,13,3,16.2599079539344,5.28237333726532
"40",14,14,1,16.1755431746186,5.2821448367426
"41",14,14,2,16.1780347884628,5.2821448367426
"42",14,14,3,16.1961404702835,5.2821448367426
"43",15,15,1,16.1776800413619,5.28215682707022
"44",15,15,2,16.4372162285797,5.28215682707022
"45",15,15,3,16.7688701771343,5.28215682707022
"46",16,16,1,16.7714567984004,5.18614422613814
