"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.25928499545646,7.88855669567783
"2",1,1,2,8.28298268459541,7.88855669567783
"3",1,1,3,8.27970406859331,7.88855669567783
"4",2,2,1,8.25972154008158,7.88848033947274
"5",2,2,2,8.28709444311834,7.88848033947274
"6",2,2,3,8.27180553318603,7.88848033947274
"7",3,3,1,8.25901568717935,7.87096216524477
"8",3,3,2,8.26759040322327,7.87096216524476
"9",3,3,3,8.26219362900597,7.87096216524477
"10",4,4,1,8.25776188932836,7.87091223346436
"11",4,4,2,8.24856942809182,7.87091223346435
"12",4,4,3,8.25472729520912,7.87091223346436
"13",5,5,1,8.25615088422229,7.87073736193847
"14",5,5,2,8.26250619674849,7.87073736193847
"15",5,5,3,8.26313321969677,7.87073736193847
"16",6,6,1,8.257788273255,7.87078103353416
"17",6,6,2,7.9542465225736,7.87078103353416
"18",6,6,3,8.25102039891882,7.87078103353416
"19",7,7,1,8.2574305620768,7.86287571461684
"20",7,7,2,8.26795518391951,7.86287571461684
"21",7,7,3,8.26284950929085,7.86287571461684
"22",8,8,1,8.25707196342007,7.8629770046469
"23",8,8,2,8.26580672061062,7.8629770046469
"24",8,8,3,8.25489960501094,7.8629770046469
"25",9,9,1,8.2541877101863,7.86304955058549
"26",9,9,2,8.26506923312718,7.86304955058549
"27",9,9,3,8.25767105274135,7.86304955058549
"28",10,10,1,8.25525955239459,7.86319388220627
"29",10,10,2,7.88239991301594,7.86319388220627
"30",10,10,3,8.24973409249631,7.86319388220627
"31",11,11,1,8.2578009372407,7.86277487914541
"32",11,11,2,8.26322667732417,7.86277487914541
"33",11,11,3,8.26234706739614,7.86277487914541
"34",12,12,1,8.2553943904692,7.8629152489188
"35",12,12,2,8.26848843387758,7.8629152489188
"36",12,12,3,8.24661303946784,7.8629152489188
"37",13,13,1,8.23928256200339,7.83187437168324
"38",13,13,2,8.06294915474779,7.83187437168324
"39",13,13,3,8.24202229076427,7.83187437168324
"40",14,14,1,8.23810961530723,7.83263207270643
"41",14,14,2,8.24894259000155,7.83263207270643
"42",14,14,3,8.2153928186289,7.83263207270643
"43",15,15,1,8.21220945442004,7.81468893161353
"44",15,15,2,8.22059096313863,7.81468893161353
"45",15,15,3,8.20898858004841,7.81468893161354
"46",16,16,1,8.21796461771507,7.80940833745498
"47",16,16,2,8.06942635016441,7.80940833745498
"48",16,16,3,8.19500366890493,7.80940833745498
"49",17,17,1,8.22032362267269,7.81058363355795
"50",17,17,2,8.21783225374255,7.81058363355795
"51",17,17,3,8.20636942787776,7.81058363355795
"52",18,18,1,8.22115005626067,7.8101033292687
"53",18,18,2,7.63143059843499,7.8101033292687
"54",18,18,3,8.0953561120091,7.8101033292687
"55",19,19,1,8.22711712432302,7.84282632400887
"56",19,19,2,8.12048030263327,7.84282632400888
"57",19,19,3,8.22030329056017,7.84282632400887
"58",20,20,1,8.24213745844568,7.84334588522838
"59",20,20,2,8.25022767623342,7.84334588522838
"60",20,20,3,8.22003240177156,7.84334588522838
"61",21,21,1,8.23745376920534,7.84299251349123
"62",21,21,2,8.2438928857944,7.84299251349123
"63",21,21,3,8.22913650129933,7.84299251349123
"64",22,22,1,8.23646715991513,7.84251076206745
"65",22,22,2,7.9016981469922,7.84251076206745
"66",22,22,3,8.21525422559039,7.84251076206745
"67",23,23,1,8.24233414320301,7.84165832045312
"68",23,23,2,8.24497268217819,7.84165832045312
"69",23,23,3,8.2343527829462,7.84165832045312
"70",24,24,1,8.24540153419816,7.84135777949256
"71",24,24,2,8.25323603289374,7.84135777949256
"72",24,24,3,8.22538235648178,7.84135777949256
"73",25,25,1,8.24523439649662,7.84103738193204
"74",25,25,2,8.11918703529083,7.84103738193204
"75",25,25,3,8.24876511369824,7.84103738193203
"76",26,26,1,8.25438848194143,7.84214730695746
"77",26,26,2,7.91735712759073,7.84214730695746
"78",26,26,3,8.24873325580151,7.84214730695746
"79",27,27,1,8.25831733327302,7.84237042229669
"80",27,27,2,8.2620642899975,7.84237042229669
"81",27,27,3,8.24820295093453,7.84237042229669
"82",28,28,1,8.25524664114149,7.84272468438432
"83",28,28,2,8.18901530108957,7.84272468438432
"84",28,28,3,8.24589875314282,7.84272468438432
"85",29,29,1,8.25822574751402,7.8425917185051
"86",29,29,2,8.22155102316481,7.8425917185051
"87",29,29,3,8.25246779827594,7.8425917185051
"88",30,30,1,8.25783204156621,7.84243345596693
"89",30,30,2,7.92644424161521,7.84243345596693
"90",30,30,3,8.25232661656113,7.84243345596693
"91",31,31,1,8.26305584221769,7.85103731750901
"92",31,31,2,8.26942866866512,7.85103731750901
"93",31,31,3,8.25689669401739,7.85103731750901
"94",32,32,1,8.26292164429572,7.85113979768393
"95",32,32,2,8.26894446833158,7.85113979768393
"96",32,32,3,8.2558261887739,7.85113979768393
"97",33,33,1,8.26017244789951,7.85114998283821
"98",33,33,2,8.26959954363229,7.85114998283821
"99",33,33,3,8.25785559044712,7.85114998283821
"100",34,34,1,8.2600959591839,7.85125916010462
"101",34,34,2,7.90654509291082,7.85125916010462
"102",34,34,3,8.25691384859745,7.85125916010462
"103",35,35,1,8.21832434653595,7.84939930615922
"104",35,35,2,8.27915281259223,7.84939930615922
"105",35,35,3,8.26968115862928,7.84939930615922
"106",36,36,1,8.26417238802098,7.84515589444848
"107",36,36,2,8.27112520154952,7.84515589444848
"108",36,36,3,8.25371222741886,7.84515589444848
"109",37,37,1,8.24889353167877,7.83620371546913
"110",37,37,2,8.22103469270432,7.83620371546913
"111",37,37,3,8.25263573000712,7.83620371546913
"112",38,38,1,8.23682115611912,7.82717084681485
"113",38,38,2,7.94496193607335,7.82717084681485
"114",38,38,3,8.16131444270594,7.82717084681485
"115",39,39,1,8.23495407314507,7.82070418909131
"116",39,39,2,8.22178887340772,7.82070418909131
"117",39,39,3,8.23875360439273,7.82070418909131
"118",40,40,1,8.23357720195226,7.82061662101135
"119",40,40,2,7.95222870248264,7.82061662101135
"120",40,40,3,8.22831702330773,7.82061662101135
"121",41,41,1,8.24917886767486,7.82964995524074
"122",41,41,2,8.23939202105239,7.82964995524074
"123",41,41,3,8.24621232504669,7.82964995524074
"124",42,42,1,8.23725428189385,7.82117282338079
"125",42,42,2,8.22898009809632,7.82117282338079
"126",42,42,3,7.88665510219063,7.82117282338079
"127",43,43,1,8.24144692440601,7.83011700369031
"128",43,43,2,8.22770110575299,7.83011700369031
"129",43,43,3,8.24554165923769,7.83011700369032
"130",44,44,1,8.23610644732048,7.82857534407004
"131",44,44,2,8.22588685944473,7.82857534407004
"132",44,44,3,8.2288218431819,7.82857534407004
"133",45,45,1,8.21603467175621,7.79158004034168
"134",45,45,2,8.20464047717508,7.79158004034168
"135",45,45,3,8.21640168145437,7.79158004034168
"136",46,46,1,8.21124521934879,7.79150134783074
"137",46,46,2,8.20342202390385,7.79150134783074
