"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.57749859027993,12.0673835715403,13.2851839095432,14.1778898627657,15.5849049353729,16.8725992364211,19.5276818861421,20.5614982729175,22.7731411007011,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2001,11.823676,8.24617740972006
"2",1,1,2,3.13242636768527,11.6223113489456,12.8401116869486,13.732817640171,15.1398327127783,16.4275270138264,19.0826096635475,20.1164260503229,22.3280688781065,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,0.763956,-2.36847036768527
"3",1,1,3,3.66458902082307,12.1544740020834,13.3722743400864,14.2649802933088,15.6719953659161,16.9596896669642,19.6147723166853,20.6485887034606,22.8602315312443,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2003,4.182007,0.517417979176927
"4",2,2,1,3.50586591344272,12.0006617555211,13.2191665138993,14.1123888409828,15.5202177827067,16.8086569333616,19.4652753802556,20.4996897643416,22.7126118874432,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.258341,-2.24752491344272
"5",2,2,2,3.64811358023589,12.1429094223143,13.3614141806925,14.254636507776,15.6624654494999,16.9509046001547,19.6075230470487,20.6419374311348,22.8548595542364,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2005,4.131252,0.483138419764106
"6",2,2,3,3.50833534063723,12.0031311827157,13.2216359410938,14.1148582681774,15.5226872099013,16.8111263605561,19.4677448074501,20.5021591915362,22.7150813146377,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.01096,-2.49737534063723
"7",3,3,1,3.66024253564895,12.1553322683358,13.3738791827718,14.267132412264,15.6750100600089,16.9634937862101,19.6202041429305,20.654654314183,22.8676529967501,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2007,4.745342,1.08509946435105
"8",3,3,2,3.47822508555441,11.9733148182412,13.1918617326772,14.0851149621695,15.4929926099143,16.7814763361155,19.438186692836,20.4726368640885,22.6856355466556,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,1.026463,-2.45176208555441
"9",3,3,3,3.65948690418736,12.1545766368742,13.3731235513102,14.2663767808024,15.6742544285473,16.9627381547485,19.6194485114689,20.6538986827215,22.8668973652885,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2009,4.611431,0.95194409581264
"10",4,4,1,3.4847816181744,11.9794662173395,13.1979550188869,14.0911656488496,15.4989761544632,16.7873984324671,19.4439820898287,20.4783829278247,22.6912760717832,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,1.279203,-2.2055786181744
"11",4,4,2,3.64832529596859,12.1430098951337,13.3614986966811,14.2547093266438,15.6625198322574,16.9509421102613,19.6075257676229,20.6419266056189,22.8548197495774,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2011,3.210378,-0.437947295968589
"12",4,4,3,3.55354442804352,12.0482290272086,13.2667178287561,14.1599284587187,15.5677389643323,16.8561612423362,19.5127448996978,20.5471457376938,22.7600388816523,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,0.944389,-2.60915542804352
"13",5,5,1,3.65943552992667,12.1506470270733,13.3686376422706,14.2614830777866,15.6687179917521,16.9566134906905,19.6121109881182,20.6460889052163,22.8580772947304,0,0,0,1,1,1,1,1,0,0,0,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0,0,0,0,0,0,0,0,2013,15.927592,12.2681564700733
"14",5,5,2,2.93461344736685,11.4258249445135,12.6438155597108,13.5366609952267,14.9438959091923,16.2317914081307,18.8872889055584,19.9212668226565,22.1332552121706,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,0,0,0,0,0,2014,0.933179,-2.00143444736685
"15",5,5,3,3.65997782088712,12.1511893180338,13.369179933231,14.262025368747,15.6692602827125,16.957155781651,19.6126532790787,20.6466311961767,22.8586195856908,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,1,1,1,0,0,0,0,0,2015,4.559307,0.899329179112882
"16",6,6,1,3.49066702095183,11.9931932981257,13.2128069203451,14.1068420977141,15.5159521920945,16.8055638482944,19.4645998714149,20.4999555933985,22.7148915201467,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2016,1.233718,-2.25694902095183
"17",6,6,2,3.65497437885469,12.1575006560286,13.377114278248,14.271149455617,15.6802595499974,16.9698712061972,19.6289072293178,20.6642629513014,22.8791988780496,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2017,4.53253,0.877555621145306
"18",6,6,3,3.49198999204735,11.9945162692212,13.2141298914406,14.1081650688097,15.5172751631901,16.8068868193899,19.4659228425104,20.501278564494,22.7162144912422,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2018,1.147208,-2.34478199204735
"19",7,7,1,3.65839153580077,12.1613007088754,13.3809692541896,14.2750446928166,15.6842182439229,16.9738879754524,19.6330437434534,20.6684460908104,22.883481763194,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2019,4.581155,0.922763464199234
"20",7,7,2,3.48876520356178,11.9916743766364,13.2113429219506,14.1054183605776,15.5145919116839,16.8042616432134,19.4634174112145,20.4988197585714,22.713855430955,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2020,1.012813,-2.47595220356178
"21",7,7,3,3.66503023200699,12.1679394050816,13.3876079503958,14.2816833890228,15.6908569401291,16.9805266716586,19.6396824396597,20.6750847870166,22.8901204594002,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2021,5.030032,1.36500176799301
"22",8,8,1,3.46736572875419,11.9699567500265,13.1895796592251,14.0836216443944,15.4927424687108,16.7823639449031,19.4414202157576,20.4767838216537,22.6917366144514,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2022,1.193936,-2.27342972875419
"23",8,8,2,3.65778146845677,12.1603724897291,13.3799953989276,14.274037384097,15.6831582084134,16.9727796846057,19.6318359554602,20.6671995613563,22.882152354154,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2023,4.182112,0.52433053154323
"24",8,8,3,3.50945469472601,12.0120457159983,13.2316686251969,14.1257106103663,15.5348314346826,16.8244529108749,19.4835091817294,20.5188727876255,22.7338255804232,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2024,1.086539,-2.42291569472601
"25",9,9,1,3.65855805233816,12.1578130007989,13.3769573792981,14.2706485785539,15.6792165208537,16.9683320017402,19.6263449664651,20.6613023375597,22.87538607247,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2025,11.010223,7.35166494766184
"26",9,9,2,3.16996195521012,11.6692169036709,12.8883612821701,13.7820524814259,15.1906204237257,16.4797359046122,19.1377488693371,20.1727062404317,22.3867899753419,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2026,0.996219,-2.17374295521012
"27",9,9,3,3.66300498953332,12.1622599379941,13.3814043164933,14.2750955157491,15.6836634580489,16.9727789389354,19.6307919036603,20.6657492747549,22.8798330096651,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2027,4.038175,0.375170010466682
"28",10,10,1,3.51834021776633,12.021270520697,13.2409420969057,14.1350197573235,15.544196810247,16.833869746625,19.4930321226678,20.528437043015,22.7434782197953,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2028,1.037913,-2.48042721776633
"29",10,10,2,3.66743936379673,12.1703696667274,13.3900412429361,14.2841189033539,15.6932959562774,16.9829688926554,19.6421312686982,20.6775361890454,22.8925773658257,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2029,4.422732,0.755292636203271
"30",10,10,3,3.49922951333451,12.0021598162652,13.2218313924738,14.1159090528917,15.5250861058152,16.8147590421932,19.473921418236,20.5093263385832,22.7243675153635,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2030,1.083064,-2.41616551333451
"31",11,11,1,3.66528231612911,12.1685966096884,13.388323266021,14.2824413028069,15.6916819938837,16.9814131716331,19.6406956349159,20.6761473139419,22.8912885215378,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2031,3.948688,0.283405683870886
"32",11,11,2,3.52226168455578,12.025575978115,13.2453026344477,14.1394206712335,15.5486613623104,16.8383925400598,19.4976750033426,20.5331266823685,22.7482678899645,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2032,0.974993,-2.54726868455578
