"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1641155671962,43.0565107136176,46.1967848478201,48.4987561372601,52.1269478046948,55.4474536217426,62.2939678728074,64.959812804522,70.6628534011214,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2001,13.140107,-8.02400856719616
"2",1,1,2,16.3796634777747,38.2720586241962,41.4123327583987,43.7143040478387,47.3424957152734,50.6630015323212,57.509515783386,60.1753607151006,65.8784013117,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2002,13.413893,-2.96577047777473
"3",1,1,3,16.4105701775773,38.3029653239987,41.4432394582012,43.7452107476412,47.3734024150759,50.6939082321237,57.5404224831886,60.2062674149031,65.9093080115025,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2003,11.904513,-4.50605717757726
"4",2,2,1,16.2440155069189,38.1375528421312,41.2779908134055,43.5800822032633,47.2084631638213,50.5291422211426,57.3760136744131,60.0419976908728,65.745335831391,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2004,12.407879,-3.83613650691893
"5",2,2,2,16.3002863813173,38.1938237165295,41.3342616878038,43.6363530776616,47.2647340382196,50.585413095541,57.4322845488115,60.0982685652711,65.8016067057893,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2005,12.210639,-4.08964738131728
"6",2,2,3,16.2782370826632,38.1717744178754,41.3122123891497,43.6143037790075,47.2426847395655,50.5633637968869,57.4102352501573,60.076219266617,65.7795574071352,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2006,5.781762,-10.4964750826632
"7",3,3,1,15.5535434318834,37.4499731736634,40.5908260355639,42.8932215601147,46.5220818745916,49.8431996346117,56.690975644129,59.35731186999,65.0614034918869,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2007,12.678579,-2.8749644318834
"8",3,3,2,16.325949839724,38.2223795815041,41.3632324434045,43.6656279679553,47.2944882824322,50.6156060424523,57.4633820519696,60.1297182778306,65.8338098997275,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2008,13.337461,-2.98848883972401
"9",3,3,3,16.3997410797715,38.2961708215516,41.437023683452,43.7394192080028,47.3682795224797,50.6893972824999,57.5371732920171,60.2035095178782,65.9076011397751,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2009,25.921587,9.52184592022847
"10",4,4,1,17.8171489415957,39.7150638897416,42.8561297916088,45.158681484655,48.7877879400099,52.1091309671305,58.9573714523929,61.6238885323741,67.3283670553909,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2010,12.157618,-5.65953094159573
