"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0763616690835,30.8633261129586,33.127829186702,34.7878183589306,37.4041667514325,39.7986378414531,44.7357713219674,46.6581557330099,50.770711646528,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2001,12.447689,-2.62867266908348
"2",1,1,2,15.0632379271166,30.8502023709918,33.1147054447351,34.7746946169638,37.3910430094657,39.7855140994863,44.7226475800006,46.645031991043,50.7575879045612,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2002,13.532452,-1.53078592711665
"3",1,1,3,15.0160560198185,30.8030204636936,33.067523537437,34.7275127096656,37.3438611021675,39.7383321921881,44.6754656727024,46.5978500837449,50.710405997263,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2003,12.104001,-2.91205501981848
"4",2,2,1,15.0777520550534,30.8649198050139,33.1294520412512,34.7894625909842,37.4058446770787,39.8003466033343,44.7375436647405,46.659952832439,50.7725617078579,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2004,12.117707,-2.9600450550534
"5",2,2,2,15.077153250902,30.8643210008626,33.1288532370999,34.7888637868328,37.4052458729274,39.7997477991829,44.7369448605891,46.6593540282877,50.7719629037065,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2005,14.564732,-0.512421250902044
"6",2,2,3,14.9702446905288,30.7574124404894,33.0219446767266,34.6819552264596,37.2983373125542,39.6928392388097,44.6300363002159,46.5524454679145,50.6650543433333,0,1,1,1,1,1,1,1,0,1,0.952380952380952,0.952380952380952,0.904761904761905,0.80952380952381,0.80952380952381,0.714285714285714,0,0,0,0,0,0,0,0,2006,31.58977,16.6195253094712
"7",3,3,1,14.2393385418613,30.0382779193421,32.3044986934105,33.965747022217,36.5840800013315,38.9803673767074,43.9212458359249,45.8450884389947,49.9607638619149,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,1,0,0,0,0,0,0,0,2007,12.957078,-1.28226054186131
"8",3,3,2,15.0509859360106,30.8499253134914,33.1161460875598,34.7773944163663,37.3957273954808,39.7920147708567,44.7328932300742,46.6567358331439,50.7724112560642,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,1,0,0,0,0,0,0,0,2008,14.735228,-0.315757936010606
"9",3,3,3,14.973529022436,30.7724683999168,33.0386891739852,34.6999375027917,37.3182704819062,39.7145578572821,44.6554363164996,46.5792789195693,50.6949543424896,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2009,12.215682,-2.75784702243598
"10",4,4,1,15.0716208848696,30.854392933194,33.118294644171,34.7778429887,37.393496582186,39.7873317950575,44.7231541675047,46.6450280690138,50.7564918497679,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2010,12.927385,-2.14423588486956
