"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2654011618257,7.6655997115472
"2",1,1,2,14.3325757581042,7.6655997115472
"3",1,1,3,14.2771301865906,7.6655997115472
"4",2,2,1,14.2605978689499,7.66541281508013
"5",2,2,2,14.3259281849064,7.66541281508013
"6",2,2,3,14.0840310014008,7.66541281508013
"7",3,3,1,15.0137718926155,7.66617380201572
"8",3,3,2,14.3327126008736,7.66617380201572
"9",3,3,3,14.2831071261116,7.66617380201572
"10",4,4,1,14.2718387033529,7.66479811983091
"11",4,4,2,14.3268860958109,7.66479811983091
"12",4,4,3,14.2806927922553,7.66479811983091
"13",5,5,1,14.2677180600014,7.66461003650016
"14",5,5,2,14.3312755298035,7.66461003650016
"15",5,5,3,14.2253010101944,7.66461003650016
"16",6,6,1,14.269629364905,7.66471349934854
"17",6,6,2,14.3283900065951,7.66471349934854
"18",6,6,3,14.2943698258272,7.66471349934854
"19",7,7,1,14.5363435584139,7.66221387741506
"20",7,7,2,14.3103817735179,7.66221387741506
"21",7,7,3,14.2737273427449,7.66221387741506
"22",8,8,1,14.2482889183099,7.62408494060571
"23",8,8,2,14.3097690049423,7.62408494060571
"24",8,8,3,14.1689077025284,7.62408494060571
"25",9,9,1,14.2594513510693,7.62443579654045
"26",9,9,2,14.2975448797806,7.62443579654046
"27",9,9,3,14.257783733703,7.62443579654045
"28",10,10,1,14.2513855925773,7.6229158434655
"29",10,10,2,14.2617197448152,7.6229158434655
"30",10,10,3,14.2629975016977,7.6229158434655
"31",11,11,1,15.0094402210917,7.62296973039841
"32",11,11,2,14.2593309525036,7.62296973039841
"33",11,11,3,14.012627341087,7.62296973039841
"34",12,12,1,14.2451509728666,7.62525168357006
"35",12,12,2,14.2489637317842,7.62525168357006
"36",12,12,3,14.2688402537862,7.62525168357006
"37",13,13,1,14.2464982132588,7.62395078736472
"38",13,13,2,15.3278080998943,7.62395078736472
"39",13,13,3,14.2720102035331,7.62395078736472
"40",14,14,1,14.2674350579867,7.64413814385944
"41",14,14,2,14.2674038568657,7.64413814385944
"42",14,14,3,14.2797750049463,7.64413814385944
"43",15,15,1,14.5812131252662,7.64218379669187
"44",15,15,2,14.2757033139487,7.64218379669187
"45",15,15,3,14.2744322255252,7.64218379669187
"46",16,16,1,14.262561029949,7.64086755824292
"47",16,16,2,14.2699958007664,7.64086755824292
"48",16,16,3,14.2794244898179,7.64086755824292
"49",17,17,1,14.2641089020818,7.64092099833701
"50",17,17,2,14.2708363624594,7.64092099833701
"51",17,17,3,14.276628444061,7.64092099833701
"52",18,18,1,14.2635892445381,7.64090272937454
"53",18,18,2,14.280131501399,7.64090272937454
"54",18,18,3,14.2702851202814,7.64090272937454
"55",19,19,1,14.266759866442,7.63946393979205
"56",19,19,2,14.2715567088516,7.63946393979205
"57",19,19,3,14.2711545776584,7.63946393979205
"58",20,20,1,14.2593519031068,7.63948744099543
"59",20,20,2,14.2588283098396,7.63948744099543
"60",20,20,3,14.2714128113447,7.63948744099543
"61",21,21,1,14.2702041223344,7.63943562500144
"62",21,21,2,14.2787259675269,7.63943562500144
"63",21,21,3,14.2746653801808,7.63943562500144
"64",22,22,1,14.3226156405072,7.63774883059184
"65",22,22,2,14.2657657637284,7.63774883059184
"66",22,22,3,14.2728416673487,7.63774883059184
"67",23,23,1,14.9230049241808,7.64042075592578
"68",23,23,2,14.2761508106065,7.64042075592578
"69",23,23,3,14.2762390375034,7.64042075592578
"70",24,24,1,14.3127657389784,7.64049129848942
"71",24,24,2,14.2869187825548,7.64049129848942
"72",24,24,3,14.2811997476701,7.64049129848942
"73",25,25,1,14.3196177144924,7.64046083129333
"74",25,25,2,14.274708823508,7.64046083129333
"75",25,25,3,14.278197043181,7.64046083129333
"76",26,26,1,14.317012411162,7.6404549328455
"77",26,26,2,14.2789723823957,7.64045493284551
"78",26,26,3,14.2841851024974,7.6404549328455
"79",27,27,1,15.0133264213865,7.64268390659972
"80",27,27,2,14.2788038904986,7.64268390659972
"81",27,27,3,14.2687858421937,7.64268390659972
"82",28,28,1,14.323334353963,7.64289978309217
"83",28,28,2,14.2700990821649,7.64289978309217
"84",28,28,3,14.2835225705007,7.64289978309217
"85",29,29,1,14.3165709165987,7.6429356566974
"86",29,29,2,14.2868215662063,7.6429356566974
"87",29,29,3,14.2812398444953,7.6429356566974
"88",30,30,1,14.3181109021099,7.64297437302836
"89",30,30,2,14.2865571241021,7.64297437302836
"90",30,30,3,14.288529063096,7.64297437302837
"91",31,31,1,15.1154485720649,7.46494957414091
"92",31,31,2,14.234592205447,7.46494957414091
"93",31,31,3,14.2376424190594,7.46494957414091
"94",32,32,1,14.2822888103058,7.46532104514175
"95",32,32,2,14.2428692188632,7.46532104514175
"96",32,32,3,14.2466252818507,7.46532104514175
"97",33,33,1,14.2552035295334,7.46544722476683
"98",33,33,2,14.2564231284158,7.46544722476683
"99",33,33,3,14.2394331910494,7.46544722476683
