"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2259898657227,26.8014795110758,28.6053243893594,29.9276290490661,32.0117448545785,33.9191189102878,37.8519123984001,39.3832343533838,42.6591905696815,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2001,15.400514,1.17452413427731
"2",1,1,2,14.2891708725887,26.8646605179417,28.6685053962253,29.990810055932,32.0749258614445,33.9822999171537,37.9150934052661,39.4464153602498,42.7223715765474,0,0,0,1,1,1,1,1,0,0,0,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2002,33.108865,18.8196941274113
"3",1,1,3,14.5757907149255,27.1512803602786,28.9551252385622,30.2774298982689,32.3615457037814,34.2689197594906,38.2017132476029,39.7330352025866,43.0089914188843,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,1,1,1,0,0,0,0,0,2003,18.415999,3.8402082850745
"4",2,2,1,14.3465413069239,26.9272200156649,28.7318092200686,30.0546595064578,32.1396352871544,34.04779638855,37.9822126774659,39.5141665065885,42.7914744908842,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,1,1,1,0,0,0,0,0,2004,11.744942,-2.60159930692395
"5",2,2,2,14.2312434002575,26.8119221089985,28.6165113134021,29.9393615997914,32.0243373804879,33.9324984818835,37.8669147707994,39.398868599922,42.6761765842177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,60.743462,46.5122185997425
"6",2,2,3,15.0780997208908,27.6587784296317,29.4633676340354,30.7862179204247,32.8711937011212,34.7793548025168,38.7137710914327,40.2457249205553,43.523032904851,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,1,1,1,1,1,1,1,1,2006,11.556752,-3.52134772089078
"7",3,3,1,14.2555164954488,26.9526026116996,28.7738894487006,30.1089798992279,32.2132476935725,34.1390647650527,38.1098857035792,39.656014505118,42.9636470001095,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.76,0.76,0.72,1,1,1,1,1,1,1,1,2007,18.945446,4.68992950455115
"8",3,3,2,14.3673735905031,27.0644597067538,28.8857465437549,30.2208369942821,32.3251047886268,34.2509218601069,38.2217427986335,39.7678716001723,43.0755040951638,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2008,12.825474,-1.54189959050312
"9",3,3,3,14.2747236188392,26.9718097350899,28.793096572091,30.1281870226182,32.2324548169629,34.158271888443,38.1290928269696,39.6752216285084,42.9828541234998,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2009,11.969404,-2.30531961883919
"10",4,4,1,14.2638613939766,26.9615459149185,28.7829185878805,30.1180719602767,32.2224389272747,34.1483467611517,38.1193548416616,39.6655565111576,42.9733448925299,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2010,11.844821,-2.41904039397656
"11",4,4,2,14.2620340307193,26.9597185516612,28.7810912246232,30.1162445970194,32.2206115640174,34.1465193978945,38.1175274784043,39.6637291479003,42.9715175292726,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2011,13.341177,-0.92085703071931
"12",4,4,3,14.2839823380659,26.9816668590079,28.8030395319698,30.138192904366,32.242559871364,34.1684677052411,38.139475785751,39.685677455247,42.9934658366193,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2012,11.638342,-2.64564033806595
"13",5,5,1,14.2557382282249,26.9537617625077,28.775183063992,30.1103720834232,32.2147952345605,34.1407544879266,38.1118685897125,39.6581115409865,42.9659882364438,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2013,11.534047,-2.72169122822494
"14",5,5,2,14.254159541663,26.9521830759458,28.77360437743,30.1087933968613,32.2132165479986,34.1391758013646,38.1102899031505,39.6565328544245,42.9644095498818,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2014,12.660176,-1.59398354166298
