"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.32969553934367,23.3641349509462,25.9510188085745,27.8473285302378,30.8361473580731,33.5715018303867,39.211498989934,41.4075592464835,46.1055897458139,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2001,3.065894,-2.26380153934367
"2",1,1,2,5.27255139525953,23.3069908068621,25.8938746644904,27.7901843861537,30.7790032139889,33.5143576863026,39.1543548458498,41.3504151023993,46.0484456017298,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2002,3.623305,-1.64924639525953
"3",1,1,3,5.47875425594123,23.5131936675438,26.1000775251721,27.9963872468354,30.9852060746706,33.7205605469843,39.3605577065315,41.556617963081,46.2546484624115,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2003,7.032634,1.55387974405877
"4",2,2,1,6.74254637564242,24.7767523667623,27.3636027422476,29.259887919897,32.2486680633286,34.9839871318381,40.6239112926727,42.819943125525,47.5179128180557,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2004,3.30635,-3.43619637564242
"5",2,2,2,5.36333157689452,23.3975375680144,25.9843879434996,27.8806731211491,30.8694532645807,33.6047723330902,39.2446964939248,41.4407283267771,46.1386980193078,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2005,3.306018,-2.05731357689452
"6",2,2,3,5.36320869326214,23.397414684382,25.9842650598673,27.8805502375168,30.8693303809483,33.6046494494578,39.2445736102925,41.4406054431448,46.1385751356754,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2006,3.257429,-2.10577969326214
"7",3,3,1,5.34778594983448,23.3822998630979,25.969194407343,27.8655119628081,30.8543431376845,33.5897089099586,39.2297293687693,41.4257986974132,46.1238486046702,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2007,3.471477,-1.87630894983448
"8",3,3,2,5.42695458879314,23.4614685020565,26.0483630463016,27.9446806017668,30.9335117766432,33.6688775489173,39.308898007728,41.5049673363719,46.2030172436288,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2008,3.762079,-1.66487558879314
"9",3,3,3,5.53443779264772,23.5689517059111,26.1558462501562,28.0521638056213,31.0409949804978,33.7763607527719,39.4163812115825,41.6124505402264,46.3105004474834,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,3.315146,-2.21929179264772
"10",4,4,1,5.34433656039096,23.2953826362999,25.8703044434859,27.7578454094597,30.7328435930182,33.4555494695788,39.0694666293155,41.2553720489999,45.9316783114086,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2010,3.415678,-1.92865856039096
"11",4,4,2,5.38185618788799,23.3329022637969,25.9078240709829,27.7953650369567,30.7703632205152,33.4930690970758,39.1069862568125,41.292891676497,45.9691979389056,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2011,3.524032,-1.85782418788799
"12",4,4,3,5.42229507021217,23.3733411461211,25.9482629533071,27.8358039192809,30.8108021028394,33.5335079794,39.1474251391367,41.3333305588212,46.0096368212298,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2012,3.175152,-2.24714307021217
"13",5,5,1,5.28921100729553,23.2401658951201,25.8150746221666,27.7026059997719,30.6775890708749,33.4002811165795,39.0141697586271,41.2000640743053,45.8763465819195,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2013,2.956048,-2.33316300729553
"14",5,5,2,5.20740229642855,23.1583571842531,25.7332659112996,27.6207972889049,30.5957803600079,33.3184724057125,38.9323610477601,41.1182553634383,45.7945378710525,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2014,3.440328,-1.76707429642855
