"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.69812947161361,4.53946906326423
"2",1,1,2,4.69327105015305,4.53946906326423
"3",1,1,3,4.69489175707686,4.53946906326423
"4",2,2,1,4.69555177389398,4.53967968435453
"5",2,2,2,4.70161130511602,4.53967968435453
"6",2,2,3,4.81076940448048,4.53967968435453
"7",3,3,1,4.71517469210302,4.54456453908585
"8",3,3,2,4.70828123971401,4.54456453908585
"9",3,3,3,4.71630128024027,4.54456453908585
"10",4,4,1,4.70279470317482,4.54193938014715
"11",4,4,2,4.69469128739289,4.54193938014715
"12",4,4,3,4.69966122062765,4.54193938014715
"13",5,5,1,4.69781373161376,4.54207062011479
"14",5,5,2,4.6995674545352,4.54207062011479
"15",5,5,3,4.7022420292896,4.54207062011479
"16",6,6,1,4.69553140905474,4.54214431912928
"17",6,6,2,4.70453465427329,4.54214431912928
"18",6,6,3,4.7797350584154,4.54214431912928
"19",7,7,1,4.70982605982394,4.54414316276149
"20",7,7,2,4.69971331898938,4.54414316276149
"21",7,7,3,4.7038035476682,4.54414316276149
"22",8,8,1,4.69536770847275,4.54344931361033
"23",8,8,2,4.70242616142417,4.54344931361033
"24",8,8,3,4.70253985800187,4.54344931361033
"25",9,9,1,4.69929531667115,4.54341500392052
"26",9,9,2,4.70113575182067,4.54341500392052
"27",9,9,3,4.72754967588347,4.54341500392052
"28",10,10,1,4.70080326815229,4.54343670220403
"29",10,10,2,4.69886667211391,4.54343670220404
"30",10,10,3,4.82845122822181,4.54343670220403
"31",11,11,1,4.70556164008318,4.55043618799874
"32",11,11,2,4.70915596435799,4.55043618799874
"33",11,11,3,4.76453300688256,4.55043618799874
"34",12,12,1,4.9413265190472,4.56898714407948
"35",12,12,2,4.72088152797419,4.56898714407948
"36",12,12,3,4.71943963994181,4.56898714407949
"37",13,13,1,4.71968016652349,4.56901653806235
"38",13,13,2,4.73070450203572,4.56901653806235
"39",13,13,3,4.71918754040739,4.56901653806235
"40",14,14,1,4.71516782274107,4.56877787678011
"41",14,14,2,4.720922475477,4.56877787678011
"42",14,14,3,4.79689994631323,4.56877787678011
"43",15,15,1,4.71585832595964,4.55825967823033
"44",15,15,2,4.712911715886,4.55825967823033
"45",15,15,3,4.7150061035318,4.55825967823033
"46",16,16,1,4.71143593249961,4.55631711811257
"47",16,16,2,4.7123440077154,4.55631711811257
"48",16,16,3,4.71659881884968,4.55631711811257
"49",17,17,1,4.7061901940285,4.5561705876427
"50",17,17,2,4.71407327630967,4.5561705876427
"51",17,17,3,4.72158495033268,4.5561705876427
"52",18,18,1,4.70542596664217,4.55605197448783
"53",18,18,2,4.71092026641897,4.55605197448783
"54",18,18,3,4.79394878421235,4.55605197448783
"55",19,19,1,4.71651624798601,4.55967763591251
"56",19,19,2,4.71810555390475,4.5596776359125
"57",19,19,3,4.80572008787667,4.5596776359125
"58",20,20,1,4.90063497610038,4.57403364212321
"59",20,20,2,4.72358165369652,4.57403364212321
"60",20,20,3,4.72486168131952,4.57403364212321
"61",21,21,1,4.7217293966585,4.57197847562251
"62",21,21,2,4.71997294361706,4.57197847562251
"63",21,21,3,4.72643652817709,4.57197847562251
"64",22,22,1,4.71926813787795,4.57175245281333
"65",22,22,2,4.71754617565018,4.57175245281333
"66",22,22,3,4.83301079045106,4.57175245281333
"67",23,23,1,4.75447135941439,4.57585263207797
"68",23,23,2,4.72406433136412,4.57585263207797
"69",23,23,3,4.72355909092664,4.57585263207797
"70",24,24,1,4.71014422111962,4.56924546872346
"71",24,24,2,4.71535153676046,4.56924546872346
"72",24,24,3,4.71780262266262,4.56924546872346
"73",25,25,1,4.71176654470579,4.56913580441997
"74",25,25,2,4.75723729699813,4.56913580441997
"75",25,25,3,4.71367643273057,4.56913580441997
"76",26,26,1,4.72544407936714,4.56922995705723
"77",26,26,2,4.71699227459504,4.56922995705723
"78",26,26,3,4.88668575390424,4.56922995705723
"79",27,27,1,4.72110509198944,4.57744536621467
"80",27,27,2,4.72416281013655,4.57744536621467
"81",27,27,3,4.72623619774529,4.57744536621467
"82",28,28,1,4.72030091339295,4.57479673546891
"83",28,28,2,4.72475300971351,4.57479673546891
"84",28,28,3,4.72055515680244,4.57479673546891
"85",29,29,1,4.71492192128031,4.57494992209479
"86",29,29,2,4.73243423677659,4.57494992209479
"87",29,29,3,4.75386468424115,4.57494992209479
"88",30,30,1,4.71908067938295,4.57471607902414
"89",30,30,2,4.7257201880552,4.57471607902414
"90",30,30,3,4.79481362636886,4.57471607902414
"91",31,31,1,4.72521096421289,4.57580882431789
"92",31,31,2,4.72586226388847,4.57580882431789
"93",31,31,3,4.72439098404306,4.57580882431789
"94",32,32,1,4.71276785953891,4.57063346329683
"95",32,32,2,4.71789449008204,4.57063346329683
"96",32,32,3,4.74767026994983,4.57063346329683
