"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0151742889852,54.4042327681401,57.0419836541534,58.9755813430187,62.0231706223007,64.8123115656135,70.5632104553486,72.8024528049309,77.5928627321427,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2001,29.547946,-6.46722828898524
"2",1,1,2,36.8265119402305,55.2155704193854,57.8533213053987,59.786918994264,62.834508273546,65.6236492168588,71.3745481065939,73.6137904561762,78.404200383388,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2002,47.541654,10.7151420597695
"3",1,1,3,41.8818414933127,60.2708999724676,62.9086508584809,64.8422485473462,67.8898378266282,70.678978769941,76.4298776596761,78.6691200092584,83.4595299364702,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2003,25.02073,-16.8611114933127
"4",2,2,1,35.5103158949958,53.8712965197707,56.505019881191,58.435665201701,61.4786011830401,64.2634834475662,70.0056014145715,72.2414247135981,77.0245202678359,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2004,28.603951,-6.90636489499582
"5",2,2,2,36.5253551422411,54.886335767016,57.5200591284362,59.4507044489462,62.4936404302853,65.2785226948114,71.0206406618168,73.2564639608433,78.0395595150812,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2005,25.959468,-10.5658871422411
"6",2,2,3,35.7762375093424,54.1372181341173,56.7709414955375,58.7015868160476,61.7445227973867,64.5294050619128,70.2715230289181,72.5073463279446,77.2904418821825,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2006,28.802391,-6.97384650934238
"7",3,3,1,36.5738987687608,54.9368494876724,57.570855442003,59.5017079166462,62.5449703985387,65.3301514750037,71.0728855590438,73.3089487571511,78.0925575273603,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2007,29.30809,-7.26580876876084
"8",3,3,2,36.717360880591,55.0803115995025,57.7143175538331,59.6451700284763,62.6884325103688,65.4736135868338,71.2163476708739,73.4524108689812,78.2360196391904,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2008,26.916762,-9.80059888059096
"9",3,3,3,36.0389633260012,54.4019140449127,57.0359199992433,58.9667724738866,62.010034955779,64.7952160322441,70.5379501162842,72.7740133143914,77.5576220846006,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2009,23.977104,-12.0618593260012
"10",4,4,1,35.1851481543048,53.5555941567461,56.1906752444661,58.1223158433588,61.1668205066145,63.9531384222602,69.6982165424443,71.9351924439573,76.7207537600605,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2010,30.018895,-5.1662531543048
"11",4,4,2,36.9039568192972,55.2744028217385,57.9094839094585,59.8411245083511,62.8856291716069,65.6719470872525,71.4170252074367,73.6540011089496,78.4395624250528,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2011,29.162474,-7.74148281929716
"12",4,4,3,36.6603165087202,55.0307625111614,57.6658435988815,59.5974841977741,62.6419888610298,65.4283067766755,71.1733848968597,73.4103607983726,78.1959221144758,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2012,26.890092,-9.77022450872015
"13",5,5,1,36.005925759841,54.3793125905942,57.0148155146194,58.9467653397203,61.9917573817533,64.7785213444144,70.5245191640107,72.7618531712585,77.5481805827632,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2013,26.534036,-9.47188975984097
"14",5,5,2,35.9044970348931,54.2778838656463,56.9133867896716,58.8453366147725,61.8903286568054,64.6770926194665,70.4230904390629,72.6604244463106,77.4467518578154,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2014,29.00257,-6.9019270348931
"15",5,5,3,36.6077017445749,54.9810885753281,57.6165914993533,59.5485413244542,62.5935333664872,65.3802973291483,71.1262951487446,73.3636291559924,78.1499565674971,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2015,24.047196,-12.5605057445749
"16",6,6,1,35.1291179599973,53.4566167583591,56.0855374422858,58.0126621702519,61.0500492619976,63.8298532060099,69.5615002400654,71.7932464448932,76.5676198737536,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2016,29.720433,-5.40868495999725
"17",6,6,2,36.762963241402,55.0904620397639,57.7193827236905,59.6465074516567,62.6838945434024,65.4636984874146,71.1953455214701,73.427091726298,78.2014651551583,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2017,24.183087,-12.579876241402
"18",6,6,3,35.1682534428151,53.495752241177,56.1246729251037,58.0517976530698,61.0891847448155,63.8689886888278,69.6006357228833,71.8323819277111,76.6067553565715,1,1,1,1,1,1,1,1,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2018,25.235564,-9.93268944281515
"19",7,7,1,35.4453716338675,53.7779738893758,56.4076266199499,58.3352879731573,61.3735208527014,64.1540988581642,69.8873419209707,72.1197095756343,76.8954124717865,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2019,26.032901,-9.41247063386751
"20",7,7,2,35.6759352879093,54.0085375434175,56.6381902739916,58.565851627199,61.6040845067432,64.3846625122059,70.1179055750124,72.350273229676,77.1259761258282,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2020,25.372765,-10.3031702879093
"21",7,7,3,35.4850456536335,53.8176479091418,56.4473006397159,58.3749619929233,61.4131948724674,64.1937728779302,69.9270159407367,72.1593835954003,76.9350864915525,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2021,26.151124,-9.33392165363353
