"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.36879506177922,22.8790316521018,24.960399192793,26.4861412511883,28.8908995765066,31.0917243233037,35.629580548606,37.3964973438481,41.1764614723688,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2001,5.574892,-2.79390306177921
"2",1,1,2,8.37783755463842,22.888074144961,24.9694416856522,26.4951837440475,28.8999420693658,31.1007668161629,35.6386230414652,37.4055398367074,41.185503965228,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2002,5.16472,-3.21311755463842
"3",1,1,3,8.38960741542715,22.8998440057497,24.9812115464409,26.5069536048362,28.9117119301545,31.1125366769516,35.6503929022539,37.4173096974961,41.1972738260167,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2003,5.51531,-2.87429741542715
"4",2,2,1,8.37885403832923,22.8887048886721,24.9700170983101,26.4957185963942,28.900412993642,31.1011792337368,35.638914824716,37.4057846482604,41.1856482902536,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2004,5.251375,-3.12747903832923
"5",2,2,2,8.38639594290202,22.8962467932448,24.9775590028829,26.503260500967,28.9079548982148,31.1087211383096,35.6464567292888,37.4133265528332,41.1931901948264,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2005,5.345894,-3.04050194290202
"6",2,2,3,8.38369507610407,22.8935459264469,24.9748581360849,26.5005596341691,28.9052540314169,31.1060202715117,35.6437558624909,37.4106256860352,41.1904893280285,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2006,5.326776,-3.05691907610407
"7",3,3,1,8.38672572488711,22.8965439749133,24.9778515083188,26.5035495785006,28.90823857295,31.1089998684264,35.6467252641515,37.4135911179434,41.1934462674474,0,0,0,1,1,1,1,1,0,0,0,1,1,0.909090909090909,0.909090909090909,0.818181818181818,0,0,0,0,0,0,0,0,2007,28.312457,19.9257312751129
"8",3,3,2,7.72479764857408,22.2346158986003,24.3159234320058,25.8416215021876,28.246310496637,30.4470717921133,34.9847971878384,36.7516630416303,40.5315181911344,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2008,4.787909,-2.93688864857408
"9",3,3,3,8.40224369873781,22.9120619487641,24.9933694821695,26.5190675523513,28.9237565468007,31.1245178422771,35.6622432380022,37.4291090917941,41.2089642412981,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,0,0,0,0,0,2009,5.444005,-2.95823869873781
"10",4,4,1,8.38141709749154,22.8834707107716,24.9636644744057,26.4885460980205,28.8919482716285,31.0915318740607,35.6268289975121,37.392749348659,41.1705817848745,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2010,5.59257,-2.78884709749154
