"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.4650099561483,20.5854351962616,22.1805637104922,23.3498692824908,25.1928395890588,26.8795182941925,30.3572624777376,31.7114007100594,34.6083078858913,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,6.777985,-2.6870249561483
"2",1,1,2,9.28988944486593,20.4103146849792,22.0054431992098,23.1747487712084,25.0177190777765,26.7043977829102,30.1821419664552,31.536280198777,34.4331873746089,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2002,9.577857,0.287967555134069
"3",1,1,3,10.1213630840164,21.2417883241297,22.8369168383603,24.0062224103589,25.8491927169269,27.5358714220606,31.0136156056057,32.3677538379275,35.2646610137594,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.685907,-2.43545608401641
"4",2,2,1,9.56098178712336,20.6816682706128,22.276834257939,23.4461672995108,25.2891809015262,26.9758992304719,30.4537251139171,31.8078951579401,34.7048703885266,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,7.68604,-1.87494178712336
"5",2,2,2,9.56102125896466,20.6817077424541,22.2768737297803,23.4462067713521,25.2892203733675,26.9759387023132,30.4537645857584,31.8079346297814,34.7049098603679,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,7.977959,-1.58306225896466
"6",2,2,3,9.64765720212979,20.7683436856193,22.3635096729455,23.5328427145172,25.3758563165326,27.0625746454784,30.5404005289236,31.8945705729465,34.791545803533,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,8.247845,-1.39981220212979
"7",3,3,1,9.72753358314248,20.8480189646184,22.4431561056056,23.6124680014298,25.4554482751298,27.1421361021409,30.6198990939842,31.9740446497416,34.8709674925953,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.71794,-2.00959358314248
"8",3,3,2,9.57027302165818,20.6907584031341,22.2858955441213,23.4552074399455,25.2981877136455,26.9848755406566,30.4626385324999,31.8167840882574,34.713706931111,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,6.36826,-3.20201302165818
"9",3,3,3,9.16972682068983,20.2902122021658,21.885349343153,23.0546612389772,24.8976415126772,26.5843293396883,30.0620923315315,31.416237887289,34.3131607301427,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2009,16.722355,7.55262817931017
"10",4,4,1,12.2444385332374,23.3689241393429,24.9646350778453,26.1343675947202,27.9780108192564,29.665305376096,33.1443193774679,34.4989520420357,37.3969169564995,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0,0,0,0,0,0,0,0,2010,9.021016,-3.22342253323736
