"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.86017834163074,18.067662463794,19.8187201427791,21.1023292580708,23.1254560962329,24.9770133044805,28.7947186516134,30.281228439985,33.4613180128895,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.65047,-1.20970834163074
"2",1,1,2,5.91789084835321,18.1253749705165,19.8764326495016,21.1600417647933,23.1831686029554,25.034725811203,28.8524311583359,30.3389409467075,33.519030519612,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,3.803073,-2.11481784835321
"3",1,1,3,5.8753780871902,18.0828622093535,19.8339198883386,21.1175290036303,23.1406558417924,24.99221305004,28.8099183971728,30.2964281855445,33.476517758449,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,3.469242,-2.4061360871902
"4",2,2,1,5.85806007179595,18.0654425374754,19.8164856347199,21.1000840608976,23.123194051693,24.9747358413013,28.7924093969119,30.2789068065365,33.4589698975942,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,3.8301,-2.02796007179595
"5",2,2,2,5.87614129971135,18.0835237653908,19.8345668626353,21.118165288813,23.1412752796084,24.9928170692167,28.8104906248273,30.2969880344519,33.4770511255096,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,5.230632,-0.645509299711346
"6",2,2,3,5.9463166548228,18.1536991205022,19.9047422177467,21.1883406439244,23.2114506347199,25.0629924243281,28.8806659799388,30.3671633895634,33.5472264806211,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,3.51067,-2.4356466548228
"7",3,3,1,5.85774783932741,18.0648632417171,19.8158680310498,21.0994383756941,23.1225041065172,24.9740053895842,28.7915954252051,30.2780603144356,33.4580538346321,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,3.99703,-1.86071783932741
"8",3,3,2,5.88216271395664,18.0892781163463,19.840282905679,21.1238532503233,23.1469189811465,24.9984202642135,28.8160102998343,30.3024751890648,33.4824687092613,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,4.329351,-1.55281171395664
"9",3,3,3,5.89884495664037,18.10596035903,19.8569651483628,21.1405354930071,23.1636012238302,25.0151025068972,28.8326925425181,30.3191574317486,33.4991509519451,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,3.597599,-2.30124595664037
"10",4,4,1,5.8610663649354,18.0676524609269,19.8185813258493,21.1020960142658,23.1250740239853,24.9764950250657,28.7939195281455,30.2803199635431,33.4601755976903,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,3.96467,-1.8963963649354
