"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.71397507975918,36.1023696809136,40.0309972508118,42.9108693531576,47.4499042285886,51.6040099344505,60.1693145846017,63.5044093719448,70.6391758167027,0,0,0,0,0,1,1,1,0,0,0,0,0,0.923076923076923,0.846153846153846,0.692307692307692,0,0,0,0,0,0,0,0,2001,57.820093,49.1061179202408
"2",1,1,2,35.8647035967997,63.2530981979542,67.1817257678523,70.0615978701982,74.6006327456291,78.7547384514911,87.3200431016423,90.6551378889854,97.7899043337433,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.133333333333333,0,1,1,1,1,1,0,0,0,2002,50.593375,14.7286714032003
"3",1,1,3,32.2401457455202,59.6285403466747,63.5571679165728,66.4370400189187,70.9760748943496,75.1301806002116,83.6954852503628,87.0305800377059,94.1653464824638,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,1,1,1,1,1,0,0,0,2003,14.61612,-17.6240257455202
"4",2,2,1,14.2216373356823,41.6807944082223,45.6195722406695,48.5068849714349,53.0576471981827,57.2224857268488,65.8099202657372,69.1536318249975,76.3068321251801,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2004,4.219572,-10.0020653356823
"5",2,2,2,9.01851502264806,36.4776720951881,40.4164499276353,43.3037626584007,47.8545248851485,52.0193634138146,60.606797952703,63.9505095119633,71.1037098121458,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2005,3.378965,-5.63955002264806
"6",2,2,3,8.59781951504373,36.0569765875837,39.995754420031,42.8830671507964,47.4338293775442,51.5986679062103,60.1861024450987,63.529814004359,70.6830143045415,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2006,3.852566,-4.74525351504373
"7",3,3,1,8.83496743344962,36.29594123272,40.2349796588539,43.1224834172683,47.6735467272343,51.8386608060005,60.4266634985956,63.7705962813317,70.9242698447742,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2007,5.025767,-3.80920043344962
"8",3,3,2,9.42209249648929,36.8830662957597,40.8221047218936,43.7096084803079,48.2606717902739,52.4257858690402,61.0137885616353,64.3577213443714,71.5113949078139,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2008,4.192615,-5.22947749648929
"9",3,3,3,9.00514397656677,36.4661177758372,40.405156201971,43.2926599603854,47.8437232703514,52.0088373491177,60.5968400417128,63.9407728244488,71.0944463878913,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2009,3.823754,-5.18138997656677
"10",4,4,1,8.81357136925873,36.2443618857882,40.1790707818983,43.0634007875175,47.6094618702623,51.7699979316281,60.3485612607343,63.6888186141361,70.8346293336249,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2010,3.828591,-4.98498036925873
"11",4,4,2,8.81599567421313,36.2467861907426,40.1814950868527,43.0658250924719,47.6118861752167,51.7724222365825,60.3509855656887,63.6912429190905,70.8370536385793,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2011,3.391958,-5.42403767421313
"12",4,4,3,8.59715516456772,36.0279456810972,39.9626545772073,42.8469845828264,47.3930456655713,51.5535817269371,60.1321450560433,63.4724024094451,70.6182131289339,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2012,3.157323,-5.43983216456772
"13",5,5,1,8.44717800075681,35.8347816893524,39.7632958097064,42.6430847481046,47.1819885468609,51.3359742918993,59.9010315961539,63.2360300737866,70.370590483234,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2013,3.755132,-4.69204600075681
"14",5,5,2,8.74710187465886,36.1347055632545,40.0632196836084,42.9430086220067,47.481912420763,51.6358981658013,60.200955470056,63.5359539476887,70.6705143571361,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2014,3.336485,-5.41061687465886
"15",5,5,3,8.53706450480081,35.9246681933964,39.8531823137504,42.7329712521486,47.2718750509049,51.4258607959433,59.9909181001979,63.3259165778306,70.460476987278,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.733333333333333,0.6,0,0,0,0,0,0,0,0,2015,50.558067,42.0210024951992
"16",6,6,1,32.2257048608688,59.6563641238698,63.5910541928001,66.475370397195,71.0214097275023,75.1819258811283,83.7604481626859,87.1006895332978,94.2464660608128,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,1,1,1,1,0,0,0,0,2016,50.334719,18.1090141391312
"17",6,6,2,32.113802928557,59.544462191558,63.4791522604883,66.3634684648832,70.9095077951905,75.0700239488166,83.6485462303742,86.988787600986,94.134564128501,1,1,1,1,1,1,1,1,0.4,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,1,1,1,1,0,0,0,0,2017,3.459871,-28.653931928557
"18",6,6,3,8.62854195455894,36.0592012175599,39.9938912864902,42.8782074908851,47.4242468211924,51.5847629748185,60.163285256376,63.5035266269879,70.6493031545029,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2018,3.024595,-5.60394695455894
"19",7,7,1,8.4199954382373,35.8778458050709,39.8164362019221,42.7036115334218,47.2541572019207,51.4187975373845,60.0058234238993,63.3493758651298,70.5022357641985,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2019,3.013038,-5.4069574382373
"20",7,7,2,8.41421160038627,35.8720619672198,39.8106523640711,42.6978276955707,47.2483733640697,51.4130136995335,60.0000395860482,63.3435920272787,70.4964519263474,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2020,3.356492,-5.05771960038627
"21",7,7,3,8.58609723206307,36.0439475988966,39.9825379957479,42.8697133272475,47.4202589957465,51.5848993312103,60.171925217725,63.5154776589555,70.6683375580242,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2021,4.096711,-4.48938623206307
"22",8,8,1,8.95497070989474,36.3925594257105,40.3282434645236,43.2132882964316,47.7604760338819,51.922043204915,60.5027325676499,63.8438177402552,70.9913994129108,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2022,3.126723,-5.82824770989474
"23",8,8,2,8.46814705524563,35.9057357710614,39.8414198098745,42.7264646417825,47.2736523792328,51.4352195502659,60.0159089130008,63.3569940856061,70.5045757582617,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2023,3.039711,-5.42843605524563
"24",8,8,3,8.42447692753444,35.8620656433502,39.7977496821633,42.6827945140713,47.2299822515216,51.3915494225547,59.9722387852896,63.3133239578949,70.4609056305505,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2024,11.549368,3.12489107246556
"25",9,9,1,12.6496333961497,40.0279678655266,43.955152396808,46.8339666827585,51.3713343086243,55.5239141546676,64.0860726513201,67.4199424127521,74.5520881602518,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2025,3.818681,-8.83095239614973
"26",9,9,2,8.77924845191508,36.1575829212919,40.0847674525734,42.9635817385238,47.5009493643896,51.6535292104329,60.2156877070855,63.5495574685174,70.6817032160172,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2026,3.337996,-5.44125245191508
"27",9,9,3,8.53859248085851,35.9169269502353,39.8441114815168,42.7229257674673,47.2602933933331,51.4128732393764,59.9750317360289,63.3089014974609,70.4410472449606,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2027,4.510567,-4.02802548085851
"28",10,10,1,9.12939516991866,36.508760318331,40.4360926915774,43.3150153527665,47.852553791422,52.005289964615,60.56777079049,63.9017660580835,71.0341803008458,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.785714285714286,0.642857142857143,0,0,0,0,0,0,0,0,2028,53.997009,44.8676138300813
"29",10,10,2,33.9045087785712,61.2838739269836,65.21120630023,68.0901289614191,72.6276674000746,76.7804035732676,85.3428843991426,88.6768796667361,95.8092939094984,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,1,1,1,1,1,0,0,0,2029,51.113496,17.2089872214288
"30",10,10,3,32.4608939362064,59.8402590846188,63.7675914578652,66.6465141190543,71.1840525577098,75.3367887309028,83.8992695567778,87.2332648243713,94.3656790671335,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,1,1,1,1,1,0,0,0,2030,50.906915,18.4460210637936
"31",11,11,1,32.4439784072335,59.8867492417606,63.8231766105402,66.7087663389025,71.2568129006068,75.4191660639998,84.0014760556961,87.3431922567846,94.4921238883272,1,1,1,1,1,1,1,1,0.4,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2031,3.60012,-28.8438584072335
"32",11,11,2,8.70355319891467,36.1463240334418,40.0827514022214,42.9683411305837,47.5163876922879,51.6787408556809,60.2610508473772,63.6027670484657,70.7516986800084,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2032,3.508234,-5.19531919891467
"33",11,11,3,8.6574411612953,36.1002119958224,40.036639364602,42.9222290929644,47.4702756546686,51.6326288180616,60.2149388097579,63.5566550108464,70.705586642389,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2033,4.099636,-4.5578051612953
"34",12,12,1,8.95823459399135,36.4208708860875,40.3601477823925,43.2478263508598,47.7991651831054,51.964531418708,60.5530540306973,63.8971892557904,71.0512959040559,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2034,3.517906,-5.44032859399135
"35",12,12,2,8.6671909552996,36.1298272473957,40.0691041437008,42.956782712168,47.5081215444137,51.6734877800162,60.2620103920056,63.6061456170986,70.7602522653641,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2035,4.317523,-4.3496679552996
"36",12,12,3,9.0672450031221,36.5298812952182,40.4691581915233,43.3568367599905,47.9081755922362,52.0735418278387,60.6620644398281,64.0061996649211,71.1603063131866,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2036,3.378345,-5.6889000031221
"37",13,13,1,8.55959488196731,35.8742349895781,39.7922831173089,42.6643999820268,47.1912116430895,51.3341307143595,59.876369766263,63.2024834420608,70.318036599828,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2037,2.969484,-5.59011088196731
"38",13,13,2,8.35409575360566,35.6687358612164,39.5867839889472,42.4589008536652,46.9857125147278,51.1286315859978,59.6708706379013,62.9969843136991,70.1125374714663,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2038,3.478537,-4.87555875360566
"39",13,13,3,8.60995275094677,35.9245928585576,39.8426409862884,42.7147578510063,47.2415695120689,51.3844885833389,59.9267276352425,63.2528413110402,70.3683944688074,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2039,4.814208,-3.79574475094677
