"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.77103149745705,22.6844728302741,24.6802352693753,26.1432246897306,28.449077090596,30.5593835496096,34.9106011175996,36.6048459369409,40.2293429473756,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2001,33.067689,24.2966575025429
"2",1,1,2,7.83945220610677,21.7528935389239,23.748655978025,25.2116453983803,27.5174977992457,29.6278042582594,33.9790218262493,35.6732666455906,39.2977636560254,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2002,5.485776,-2.35367620610677
"3",1,1,3,8.77005800554838,22.6834993383655,24.6792617774666,26.142251197822,28.4481035986873,30.558410057701,34.9096276256909,36.6038724450322,40.228369455467,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2003,5.424943,-3.34511500554838
"4",2,2,1,8.77366776116759,22.6917402133623,24.6881669463563,26.1516433259399,28.45826323482,30.5692721139539,34.9219379942279,36.6167467466628,40.2424501788546,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,6.656396,-2.11727176116759
"5",2,2,2,8.73159511081544,22.6496675630102,24.6460942960041,26.1095706755877,28.4161905844678,30.5271994636018,34.8798653438757,36.5746740963107,40.2003775285025,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.450448,-3.28114711081544
"6",2,2,3,8.77279638162876,22.6908688338235,24.6872955668175,26.150771946401,28.4573918552811,30.5684007344151,34.9210666146891,36.615875367124,40.2415787993158,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.39778,-3.37501638162876
"7",3,3,1,8.77446888677079,22.692656872033,24.6891001772431,26.1525887050545,28.4592277610452,30.5702541635347,34.9229561750217,36.6177789959604,40.2435125248944,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,6.633868,-2.14060088677079
"8",3,3,2,8.73223880984659,22.6504267951088,24.6468701003189,26.1103586281303,28.416997684121,30.5280240866105,34.8807260980975,36.5755489190362,40.2012824479702,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.817177,-3.91506180984659
"9",3,3,3,8.79430477980788,22.7124927650701,24.7089360702801,26.1724245980916,28.4790636540823,30.5900900565718,34.9427920680588,36.6376148889974,40.2633484179315,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.732236,-3.06206877980788
"10",4,4,1,8.76320845175589,22.6813731814614,24.6778131508636,26.1412992333682,28.4479344352527,30.5589573104803,34.911652049145,36.606472038246,40.2321995090314,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.340578,-3.42263045175589
