"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.5233294490995,7.38168007255407
"2",1,1,2,35.5834310659744,7.38168007255406
"3",1,1,3,24.8818372629549,7.38168007255406
"4",2,2,1,25.6223616362929,7.38792446118966
"5",2,2,2,26.9333013994647,7.38792446118967
"6",2,2,3,26.0287244169487,7.38792446118966
"7",3,3,1,25.5710332445076,7.3874620371097
"8",3,3,2,27.653061701151,7.3874620371097
"9",3,3,3,25.5628554152334,7.3874620371097
"10",4,4,1,24.4174495638767,7.38806438006905
"11",4,4,2,34.6013067463998,7.38806438006905
"12",4,4,3,26.1511492794599,7.38806438006905
"13",5,5,1,25.7367961469556,7.39360121375644
"14",5,5,2,26.8706933510435,7.39360121375644
"15",5,5,3,25.0318493176721,7.39360121375644
"16",6,6,1,22.7914403400922,7.39231262813526
"17",6,6,2,24.0885611539688,7.39231262813526
"18",6,6,3,23.2442218372315,7.39231262813526
"19",7,7,1,22.3663909698267,7.37787844477381
"20",7,7,2,24.2665437803118,7.37787844477381
"21",7,7,3,23.3617251814406,7.37787844477381
"22",8,8,1,26.9796258255356,7.37775730005042
"23",8,8,2,34.3599967237022,7.37775730005043
"24",8,8,3,24.3072709076455,7.37775730005043
"25",9,9,1,23.8885724074731,7.38370646259803
"26",9,9,2,24.8395812636204,7.38370646259803
"27",9,9,3,22.1591816447192,7.38370646259803
"28",10,10,1,25.2662709671246,7.37819094102771
"29",10,10,2,24.6177924050116,7.37819094102771
"30",10,10,3,25.479236332244,7.37819094102771
"31",11,11,1,23.9265083205281,7.37740465733461
"32",11,11,2,23.2834877038498,7.37740465733461
"33",11,11,3,27.0945391890675,7.37740465733461
"34",12,12,1,25.7298623461438,7.37697037758125
"35",12,12,2,32.4414826956192,7.37697037758125
"36",12,12,3,25.4637954516934,7.37697037758125
"37",13,13,1,28.3018631781179,7.37844341082854
"38",13,13,2,25.2835138783418,7.37844341082854
"39",13,13,3,25.0583351803978,7.37844341082854
"40",14,14,1,26.1287158934402,7.37536260655495
"41",14,14,2,23.2019367648468,7.37536260655495
"42",14,14,3,30.3373935084684,7.37536260655496
"43",15,15,1,24.9143953280034,7.37454918833998
"44",15,15,2,24.5091872174377,7.37454918833998
"45",15,15,3,23.2228079785522,7.37454918833998
"46",16,16,1,24.8493156777331,7.36785449067842
"47",16,16,2,41.9287644173003,7.36785449067842
"48",16,16,3,28.9099315013125,7.36785449067842
"49",17,17,1,32.5225632386699,7.38368510956183
"50",17,17,2,26.9884121231784,7.38368510956183
"51",17,17,3,26.4625434617812,7.38368510956182
"52",18,18,1,28.0795551844928,7.38238361253106
"53",18,18,2,28.9524092148618,7.38238361253106
"54",18,18,3,26.7620955891841,7.38238361253106
"55",19,19,1,29.7704279772948,7.37883415160806
"56",19,19,2,29.3287827645541,7.37883415160806
"57",19,19,3,29.6244879617621,7.37883415160806
"58",20,20,1,31.6418028416503,7.37796533196078
"59",20,20,2,51.073287173475,7.37796533196078
"60",20,20,3,32.612915693533,7.37796533196078
"61",21,21,1,33.0178404993386,7.4050674891835
"62",21,21,2,35.1949522488786,7.4050674891835
"63",21,21,3,31.9420984706272,7.4050674891835
"64",22,22,1,32.572367177108,7.3982487534122
"65",22,22,2,36.9051060396646,7.3982487534122
"66",22,22,3,34.8077699618437,7.3982487534122
"67",23,23,1,35.8325453213032,7.39125633789611
