"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.051889132406,28.5078979459594,30.0077216886147,31.1071643000763,32.8400219338907,34.4259259821366,37.6958840142505,38.9691160162834,41.6929405381445,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2001,16.664638,-1.38725113240596
"2",1,1,2,17.9972005488214,28.4532093623748,29.9530331050301,31.0524757164917,32.7853333503062,34.371237398552,37.6411954306659,38.9144274326988,41.63825195456,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2002,16.705408,-1.29179254882139
"3",1,1,3,18.0024073919864,28.4584162055398,29.9582399481951,31.0576825596567,32.7905401934712,34.376444241717,37.6464022738309,38.9196342758638,41.643458797725,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2003,15.720769,-2.28163839198639
"4",2,2,1,17.8753298140676,28.3318537171564,29.8317513449364,30.9312481177318,32.664191116512,34.2501732904168,37.5202924089638,38.793587133637,41.5175458380082,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2004,15.83323,-2.04209981406763
"5",2,2,2,17.8896665560314,28.3461904591202,29.8460880869002,30.9455848596956,32.6785278584757,34.2645100323806,37.5346291509276,38.8079238756008,41.531882579972,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2005,15.729077,-2.16058955603142
"6",2,2,3,17.8763889336934,28.3329128367822,29.8328104645622,30.9323072373576,32.6652502361377,34.2512324100426,37.5213515285895,38.7946462532628,41.518604957634,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2006,15.677466,-2.19892293369341
"7",3,3,1,17.8669339900323,28.3240981873925,29.8240876598302,30.923651759157,32.6567008728837,34.2427801627431,37.5130995236036,38.7864722171436,41.5105977202683,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2007,15.759553,-2.10738099003228
"8",3,3,2,17.8774135756357,28.3345777729958,29.8345672454335,30.9341313447604,32.667180458487,34.2532597483465,37.523579109207,38.796951802747,41.5210773058717,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2008,15.774792,-2.10262157563566
"9",3,3,3,17.8793590530561,28.3365232504163,29.836512722854,30.9360768221808,32.6691259359075,34.2552052257669,37.5255245866275,38.7988972801674,41.5230227832921,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2009,16.131529,-1.74783005305608
"10",4,4,1,17.9199058069717,28.3746101948293,29.8742468289364,30.9735522808739,32.706193734302,34.2918999351638,37.5614500279428,38.8345231895836,41.5580079042812,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2010,15.773597,-2.1463088069717
