"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.2557955634324,8.37860925016546
"2",1,1,2,14.4862068134116,8.37860925016546
"3",1,1,3,14.2427415990965,8.37860925016546
"4",2,2,1,14.2756696378514,8.3808720158852
"5",2,2,2,14.2459952586279,8.3808720158852
"6",2,2,3,14.23888001472,8.3808720158852
"7",3,3,1,14.2846484529927,8.37875386559259
"8",3,3,2,14.2399871068491,8.37875386559259
"9",3,3,3,15.1216408441056,8.37875386559259
"10",4,4,1,14.2862426122889,8.42061362318888
"11",4,4,2,14.2966863176672,8.42061362318888
"12",4,4,3,14.26314349758,8.42061362318888
"13",5,5,1,14.2803575077057,8.40449302086345
"14",5,5,2,14.2485298744165,8.40449302086346
"15",5,5,3,14.2520891692346,8.40449302086345
"16",6,6,1,14.2423879254434,8.40446264409625
"17",6,6,2,14.2522355901103,8.40446264409625
"18",6,6,3,14.2433870146129,8.40446264409625
"19",7,7,1,14.2692178275896,8.40437816884942
"20",7,7,2,14.2458923768162,8.40437816884941
"21",7,7,3,14.2523026334384,8.40437816884941
"22",8,8,1,14.2501888465836,8.40432823732805
"23",8,8,2,14.4191624819301,8.40432823732805
"24",8,8,3,14.3176197513889,8.40432823732805
"25",9,9,1,14.2501383984662,8.40445926469574
"26",9,9,2,14.1469219490114,8.40445926469574
"27",9,9,3,14.2527459544368,8.40445926469574
"28",10,10,1,14.2614596866829,8.40612275374308
"29",10,10,2,14.2482867993519,8.40612275374309
"30",10,10,3,14.2551265726108,8.40612275374308
"31",11,11,1,14.2499345879019,8.40608498874655
"32",11,11,2,14.2496021486297,8.40608498874655
"33",11,11,3,14.2503985356227,8.40608498874655
"34",12,12,1,14.2518264746301,8.40600396901763
"35",12,12,2,14.6854265886526,8.40600396901763
"36",12,12,3,14.2813940680819,8.40600396901763
"37",13,13,1,14.2488875515635,8.40718534960127
"38",13,13,2,14.253471896685,8.40718534960127
"39",13,13,3,14.2509963297168,8.40718534960127
"40",14,14,1,14.2542594454657,8.40716199282874
"41",14,14,2,14.248511790907,8.40716199282874
"42",14,14,3,14.255751229617,8.40716199282874
"43",15,15,1,14.2506062006531,8.40701835490601
"44",15,15,2,14.1413478835843,8.40701835490602
"45",15,15,3,14.2530816469953,8.40701835490602
"46",16,16,1,14.246411364529,8.40868791460353
"47",16,16,2,14.6416822199329,8.40868791460353
"48",16,16,3,14.2790085921986,8.40868791460353
"49",17,17,1,14.249573911283,8.41086512747694
"50",17,17,2,14.2537705196542,8.41086512747694
"51",17,17,3,14.2576441842961,8.41086512747694
"52",18,18,1,14.2551078425323,8.41112550264092
"53",18,18,2,14.1297251607144,8.41112550264092
"54",18,18,3,14.2531831125829,8.41112550264092
"55",19,19,1,14.2511468587886,8.41303874939299
"56",19,19,2,14.2554991427598,8.41303874939299
"57",19,19,3,14.2513086199068,8.41303874939299
"58",20,20,1,14.2836880610494,8.41287853366453
"59",20,20,2,14.7011486495204,8.41287853366453
"60",20,20,3,14.2811109895386,8.41287853366453
"61",21,21,1,14.2634674545656,8.34113958423459
"62",21,21,2,14.0993487362523,8.34113958423459
"63",21,21,3,14.2358368156511,8.34113958423459
"64",22,22,1,14.2692761976759,8.34292816268274
"65",22,22,2,14.2326969543048,8.34292816268274
"66",22,22,3,14.2444142801598,8.34292816268274
"67",23,23,1,14.2651302619589,8.34274478528951
"68",23,23,2,14.236328250384,8.34274478528951
"69",23,23,3,14.2357086705111,8.34274478528951
"70",24,24,1,14.2807084870884,8.34252064687643
"71",24,24,2,14.716442207375,8.34252064687643
"72",24,24,3,14.2722163667516,8.34252064687643
"73",25,25,1,14.2706131903305,8.34283509949913
"74",25,25,2,14.2414200660794,8.34283509949913
"75",25,25,3,14.2401086871348,8.34283509949913
"76",26,26,1,14.2715778433401,8.34266497259288
