"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1053858648289,21.5734537219579,23.2184485532753,24.4243085231825,26.324893085197,28.0643001155932,31.6507642503247,33.0472350507562,36.0347042662684,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2001,9.69313,-0.412255864828937
"2",1,1,2,10.0921887356525,21.5602565927815,23.2052514240988,24.411111394006,26.3116959560206,28.0511029864167,31.6375671211483,33.0340379215798,36.021507137092,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.621061,-2.47112773565251
"3",1,1,3,10.1201744674223,21.5882423245513,23.2332371558687,24.4390971257759,26.3396816877904,28.0790887181866,31.6655528529181,33.0620236533496,36.0494928688618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2003,36.703359,26.5831845325777
"4",2,2,1,9.7265580399166,21.2308712628412,22.8810651773987,24.0907363242411,25.9973277728153,27.7422322806304,31.3400316033026,32.7409160151301,35.737827267075,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,1,1,1,1,1,1,1,0,2004,8.751035,-0.975523039916601
"5",2,2,2,10.1161831776076,21.6204964005322,23.2706903150897,24.480361461932,26.3869529105062,28.1318574183214,31.7296567409935,33.1305411528211,36.127452404766,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,1,1,1,1,1,1,1,0,2005,8.115795,-2.00038817760758
"6",2,2,3,10.1250377355494,21.629350958474,23.2795448730315,24.4892160198739,26.3958074684481,28.1407119762632,31.7385112989354,33.1393957107629,36.1363069627078,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.600363,-2.52467473554941
"7",3,3,1,10.1316439079349,21.6361744061205,23.2863994869291,24.4960934801256,26.4027209373816,28.1476584001915,31.7455256724033,33.1464365419185,36.1434043947801,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2007,11.858361,1.72671709206508
"8",3,3,2,10.0722295699144,21.5767600681001,23.2269851489086,24.4366791421051,26.3433065993611,28.0882440621711,31.6861113343828,33.087022203898,36.0839900567596,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.646261,-2.42596856991445
"9",3,3,3,10.1310034662798,21.6355339644655,23.285759045274,24.4954530384705,26.4020804957265,28.1470179585364,31.7448852307482,33.1457961002634,36.142763953125,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.180877,-1.95012646627984
"10",4,4,1,10.1246620511193,21.6296533704345,23.2799445520358,24.4896870002781,26.3963908286836,28.1413981860497,31.7394095730744,33.1403765569464,36.1374644552207,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,12.071866,1.94720394888074
