"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.28216778079479,10.8140975616663,12.0379288613714,12.93505579827,14.3490388883366,15.6431102897775,18.3113418123284,19.3502780096681,21.5728736453767,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2001,1.045213,-1.23695478079479
"2",1,1,2,2.28374741470078,10.8156771955723,12.0395084952774,12.936635432176,14.3506185222426,15.6446899236835,18.3129214462344,19.351857643574,21.5744532792827,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2002,1.228273,-1.05547441470078
"3",1,1,3,2.2935720259477,10.8255018068192,12.0493331065243,12.9464600434229,14.3604431334896,15.6545145349304,18.3227460574813,19.361682254821,21.5842778905296,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2003,1.038516,-1.2550560259477
"4",2,2,1,2.28340716236027,10.8152508057808,12.0390697498159,12.936187629417,14.3501564440615,15.6442147806958,18.3124193650665,19.3513450734174,21.5739182700381,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2004,0.99689,-1.28651716236027
"5",2,2,2,2.28117296522239,10.8130166086429,12.0368355526781,12.9339534322791,14.3479222469236,15.6419805835579,18.3101851679286,19.3491108762795,21.5716840729002,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2005,1.030204,-1.25096896522239
"6",2,2,3,2.28296103141783,10.8148046748384,12.0386236188735,12.9357414984745,14.349710313119,15.6437686497534,18.311973234124,19.3508989424749,21.5734721390956,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2006,1.165377,-1.11758403141783
"7",3,3,1,2.27740823697192,10.7908402245287,12.0120181762791,12.9072000820907,14.3181175624275,15.6093833306842,18.2718299491761,19.3085136634857,21.5262905634865,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2007,1.034113,-1.24329523697192
"8",3,3,2,2.27021148309099,10.7836434706478,12.0048214223981,12.9000033282098,14.3109208085466,15.6021865768033,18.2646331952952,19.3013169096048,21.5190938096056,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2008,0.867865,-1.40234648309099
"9",3,3,3,2.26109667675264,10.7745286643094,11.9957066160598,12.8908885218715,14.3018060022082,15.5930717704649,18.2555183889568,19.2922021032664,21.5099790032673,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2009,1.036226,-1.22487067675264
"10",4,4,1,2.27135393204813,10.7848516397332,12.0060390184657,12.9012278347066,14.3121562067352,15.6034319430227,18.2658991144871,19.3025908315606,21.52038485187,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2010,8.210733,5.93937906795187
"11",4,4,2,2.66523646925175,11.1787341769368,12.3999215556693,13.2951103719102,14.7060387439389,15.9973144802263,18.6597816516907,19.6964733687642,21.9142673890736,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2011,1.777102,-0.888134469251746
"12",4,4,3,2.31202824160463,10.8255259492897,12.0467133280222,12.9419021442631,14.3528305162917,15.6441062525792,18.3065734240436,19.3432651411171,21.5610591614265,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2012,1.046701,-1.26532724160463
"13",5,5,1,2.27573200065911,10.791905926393,12.0134771853845,12.9089474042345,14.3203193016042,15.6120009504261,18.2753050684597,19.3123226695799,21.5308138534512,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2013,0.997538,-1.27819400065911
"14",5,5,2,2.27304874354591,10.7892226692798,12.0107939282713,12.9062641471213,14.317636044491,15.6093176933129,18.2726218113465,19.3096394124667,21.528130596338,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2014,2.169764,-0.103284743545915
"15",5,5,3,2.33702742167318,10.8532013474071,12.0747726063985,12.9702428252485,14.3816147226183,15.6732963714402,18.3366004894738,19.373618090594,21.5921092744653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,25.331826,22.9947985783268
"16",6,6,1,3.61689668798134,12.1746781611183,13.4022176617764,14.3020628875138,15.7203303372331,17.0183227666827,19.6946390135557,20.7367231808795,22.9660532670443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2016,41.859713,38.2428163120187
"17",6,6,2,4.52116992412903,13.078951397266,14.3064908979241,15.2063361236614,16.6246035733808,17.9225960028304,20.5989122497034,21.6409964170272,23.870326503192,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,1,1,1,1,1,2017,0.894793,-3.62637692412903
"18",6,6,3,2.27989850347306,10.83767997661,12.0652194772681,12.9650647030055,14.3833321527248,15.6813245821744,18.3576408290474,19.3997249963712,21.6290550825361,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,1,1,1,1,1,1,1,1,2018,1.073547,-1.20635150347306
"19",7,7,1,2.28763824066779,10.9576733025764,12.2013146065746,13.1129632250773,14.5498342827024,15.8648526561845,18.5762745089137,19.6320278366328,21.8906003501153,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2019,1.069844,-1.21779424066779
"20",7,7,2,2.2873868655529,10.9574219274615,12.2010632314597,13.1127118499624,14.5495829075875,15.8646012810696,18.5760231337988,19.6317764615179,21.8903489750004,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2020,1.055349,-1.2320378655529
"21",7,7,3,2.28640288437807,10.9564379462866,12.2000792502849,13.1117278687876,14.5485989264126,15.8636172998948,18.575039152624,19.6307924803431,21.8893649938256,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2021,1.036379,-1.25002388437807
"22",8,8,1,2.28507707381794,10.9551281919822,12.198771799111,13.1104221059187,14.5472958245213,15.8623166333191,18.5737435073984,19.6294987902937,21.8880754864833,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2022,8.445045,6.15996792618206
"23",8,8,2,2.78799825549953,11.4580493736638,12.7016929807926,13.6133432876003,15.0502170062029,16.3652378150006,19.07666468908,20.1324199719752,22.3909966681649,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2023,1.120876,-1.66712225549953
"24",8,8,3,2.29081296892896,10.9608640870932,12.204507694222,13.1161580010297,14.5530317196324,15.8680525284301,18.5794794025094,19.6352346854047,21.8938113815943,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2024,1.066257,-1.22455596892896
"25",9,9,1,2.28950298500908,10.9625348971488,12.2066060733105,13.1185698086904,14.5559375295158,15.8714104470786,18.5837695192248,19.6398877744882,21.8992409772656,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2025,1.010872,-1.27863098500908
"26",9,9,2,2.28575414942523,10.958786061565,12.2028572377267,13.1148209731065,14.552188693932,15.8676616114948,18.5800206836409,19.6361389389044,21.8954921416818,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2026,0.842911,-1.44284314942523
"27",9,9,3,2.27438540024225,10.947417312382,12.1914884885437,13.1034522239236,14.540819944749,15.8562928623118,18.568651934458,19.6247701897214,21.8841233924988,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2027,1.071366,-1.20301940024225
"28",10,10,1,2.29033618951182,10.9633221056233,12.2073866840538,13.1193455829808,14.5567056809579,15.8721716221219,18.5845163097085,19.6406289640188,21.8999701846802,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2028,1.026055,-1.26428118951182
"29",10,10,2,2.2872671214673,10.9602530375787,12.2043176160093,13.1162765149363,14.5536366129134,15.8691025540774,18.581447241664,19.6375598959743,21.8969011166357,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2029,1.041962,-1.2453051214673
"30",10,10,3,2.28834455664605,10.9613304727575,12.205395051188,13.117353950115,14.5547140480922,15.8701799892562,18.5825246768427,19.638637331153,21.8979785518145,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2030,1.031905,-1.25643955664605
"31",11,11,1,2.28464905307917,10.9551318269543,12.1988373513496,13.1105330464781,14.5474783026919,15.8625645824118,18.5741264502622,19.6299342960305,21.8886234399458,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2031,1.025371,-1.25927805307917
