"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.9414079965493,19.3161928649571,21.2346897078962,22.6410397469664,24.8576214726631,26.8862277836802,31.06898871934,32.6976411447941,36.1818163830517,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.036224,-1.9051839965493
"2",1,1,2,5.90460006813741,19.2793849365452,21.1978817794843,22.6042318185545,24.8208135442512,26.8494198552683,31.0321807909282,32.6608332163822,36.1450084546398,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,3.824234,-2.08036606813741
"3",1,1,3,5.87072605524388,19.2455109236517,21.1640077665907,22.570357805661,24.7869395313577,26.8155458423748,30.9983067780346,32.6269592034887,36.1111344417463,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.188828,-1.68189805524388
"4",2,2,1,5.91778166377893,19.2689556857449,21.1840657576216,22.5879331313524,24.8006018691942,26.8256270301165,31.0010040319691,32.6267813560511,36.1048058915247,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,9.026882,3.10910033622107
"5",2,2,2,6.69186588589614,20.0430399078621,21.9581499797388,23.3620173534696,25.5746860913115,27.5997112522337,31.7750882540863,33.4008655781684,36.8788901136419,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.19816,-2.49370588589614
"6",2,2,3,5.91927477525739,19.2704487972234,21.1855588691001,22.5894262428308,24.8020949806727,26.8271201415949,31.0024971434475,32.6282744675296,36.1062990030031,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.420425,-1.49884977525739
"7",3,3,1,5.95636388004483,19.3078018962655,21.2229498358274,22.6268449683845,24.8395574575724,26.8646226595433,31.0400822215915,32.6658916923502,36.1439849991912,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,4.10074,-1.85562388004483
"8",3,3,2,5.90524427226516,19.2566822884858,21.1718302280478,22.5757253606049,24.7884378497928,26.8135030517636,30.9889626138118,32.6147720845705,36.0928653914115,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.513377,-0.391867272265158
"9",3,3,3,6.13113366142963,19.4825716776503,21.3977196172123,22.8016147497693,25.0143272389572,27.0393924409281,31.2148520029763,32.840661473735,36.318754780576,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.907096,-1.22403766142963
"10",4,4,1,6.03486718539929,19.3860954813094,21.3012133383124,22.7050864189135,24.9177641514895,26.9427975443546,31.1181915195593,32.7439754525993,36.222014126613,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,4.16676,-1.86810718539929
"11",4,4,2,5.91649637122861,19.2677246671387,21.1828425241417,22.5867156047429,24.7993933373188,26.8244267301839,30.9998207053886,32.6256046384287,36.1036433124423,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,3.491495,-2.42500137122861
"12",4,4,3,5.80852962662756,19.1597579225377,21.0748757795407,22.4787488601418,24.6914265927177,26.7164599855829,30.8918539607876,32.5176378938276,35.9956765678413,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,4.517692,-1.29083762662756
"13",5,5,1,5.95620407225307,19.2209121578116,21.123619441333,22.5183949773826,24.7167338537409,26.7286443854553,30.8769804782668,32.4922288137756,35.9477286897838,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,4.197673,-1.75853107225307
"14",5,5,2,5.90532757683937,19.1700356623979,21.0727429459193,22.4675184819689,24.6658573583272,26.6777678900416,30.8261039828531,32.4413523183619,35.8968521943701,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,3.789748,-2.11557957683937
"15",5,5,3,5.84047581993858,19.1051839054971,21.0078911890185,22.4026667250681,24.6010056014264,26.6129161331408,30.7612522259523,32.3765005614611,35.8320004374693,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,4.296252,-1.54422381993858
"16",6,6,1,5.91486598256097,19.1723628482877,21.0740357448924,22.468053025808,24.6651967982259,26.6760135758197,30.8220944690966,32.4364646917397,35.890086021377,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,8.728079,2.81321301743903
"17",6,6,2,6.62014664687103,19.8776435125977,21.7793164092025,23.1733336901181,25.370477462536,27.3812942401298,31.5273751334067,33.1417453560498,36.5953666856871,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,4.307857,-2.31228964687103
"18",6,6,3,5.91671280151606,19.1742096672428,21.0758825638475,22.4698998447631,24.667043617181,26.6778603947748,30.8239412880517,32.4383115106948,35.8919328403321,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,4.465403,-1.45130980151606
"19",7,7,1,5.94345810755565,19.2014519876781,21.1031961766856,22.4972657183457,24.6944918601652,26.7053840218905,30.8516203488748,32.4660510931419,35.9198018966562,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,4.035255,-1.90820310755565
"20",7,7,2,5.87511192030143,19.1331058004239,21.0348499894314,22.4289195310915,24.626145672911,26.6370378346363,30.7832741616206,32.3977049058877,35.851455709402,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,3.658091,-2.21702092030143
