"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.41443131167627,12.7649603838137,14.1062126492672,15.089414775904,16.6390630185349,18.0572945993577,20.9815306237495,22.1201479549775,24.5559913856036,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2001,0.59183,-2.82260131167627
"2",1,1,2,3.63265536368629,12.9831844358237,14.3244367012772,15.307638827914,16.857287070545,18.2755186513678,21.1997546757595,22.3383720069875,24.7742154376137,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2002,5.535154,1.90249863631371
"3",1,1,3,3.24021187500506,12.5907409471425,13.931993212596,14.9151953392327,16.4648435818637,17.8830751626865,20.8073111870783,21.9459285183063,24.3817719489324,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2003,0.601992,-2.63821987500506
"4",2,2,1,3.63238516186428,12.9834894358527,14.324824209021,15.3080868177629,16.8578303876776,18.2761492116312,21.2005651216701,22.3392524954371,24.7752457680282,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2004,3.13758,-0.494805161864281
"5",2,2,2,3.43145971957049,12.7825639935589,14.1238987667272,15.1071613754692,16.6569049453838,18.0752237693374,20.9996396793763,22.1383270531433,24.5743203257344,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2005,0.646447,-2.78501271957049
"6",2,2,3,3.62886245212706,12.9799667261154,14.3213014992837,15.3045641080257,16.8543076779404,18.272626501894,21.1970424119329,22.3357297856998,24.771723058291,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2006,3.38727,-0.241592452127064
"7",3,3,1,3.40592259039008,12.7425951656134,14.0818598368106,15.0636049616961,16.6109567892337,18.0270867005818,20.9469893159081,22.0839193364594,24.5161531042826,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2007,0.587947,-2.81797559039008
"8",3,3,2,3.62588603978301,12.9625586150063,14.3018232862035,15.283568411089,16.8309202386267,18.2470501499748,21.1669527653011,22.3038827858523,24.7361165536755,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2008,4.288873,0.66298696021699
"9",3,3,3,3.33507699455744,12.6717495697808,14.011014240978,14.9927593658634,16.5401111934011,17.9562411047492,20.8761437200755,22.0130737406267,24.44530750845,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2009,11.385285,8.05020800544256
"10",4,4,1,2.78293743571391,12.1237737897178,13.463635718854,14.4458186624041,15.9938605463461,17.4106219944251,20.331826768358,21.4692638137681,23.902582259593,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2010,6.018542,3.23560456428609
