"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.57768033555722,26.3864260208444,29.0843773951578,31.0621049242074,34.1792482935757,37.0320448488022,42.9141945413187,45.2045423548711,50.1042821730536,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2001,4.78615,-2.79153033555722
"2",1,1,2,7.3775550579727,26.1863007432599,28.8842521175733,30.8619796466229,33.9791230159912,36.8319195712177,42.7140692637342,45.0044170772866,49.9041568954691,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2002,4.653964,-2.72359105797269
"3",1,1,3,7.32869672157446,26.1374424068617,28.8353937811751,30.8131213102247,33.930264679593,36.7830612348195,42.665210927336,44.9555587408884,49.8552985590709,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2003,5.447286,-1.88141072157446
"4",2,2,1,7.62261983775945,26.43137122076,29.129323412361,31.1070515405215,34.2241958541627,37.0769932735839,42.9591447479737,45.2494932553387,50.1492345577943,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2004,5.128328,-2.49429183775945
"5",2,2,2,7.50467010838872,26.3134214913893,29.0113736829903,30.9891018111508,34.106246124792,36.9590435442131,42.841195018603,45.131543525968,50.0312848284235,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2005,8.523938,1.01926789161128
"6",2,2,3,8.76035668953274,27.5691080725333,30.2670602641343,32.2447883922948,35.361932705936,38.2147301253571,44.096881599747,46.387230107112,51.2869714095675,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2006,5.354699,-3.40565768953274
"7",3,3,1,7.59104312737341,26.4000593335571,29.0980495117459,31.075805485894,34.1929936882582,37.0458312744548,42.9280655682752,45.2184463232556,50.1182566130172,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2007,4.827138,-2.76390512737341
"8",3,3,2,7.39605256072065,26.2050687669043,28.9030589450932,30.8808149192413,33.9980031216055,36.8508407078021,42.7330750016224,45.0234557566029,49.9232660463645,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2008,4.783927,-2.61212556072065
"9",3,3,3,7.38008144576782,26.1890976519515,28.8870878301403,30.8648438042884,33.9820320066527,36.8348695928493,42.7171038866696,45.0074846416501,49.9072949314116,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2009,5.292048,-2.08803344576781
"10",4,4,1,7.54302851495736,26.2818139506279,28.9697301341445,30.9401013878782,34.0456503568617,36.8878357654201,42.7481064518797,45.0299351803519,49.9114501245065,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2010,5.034909,-2.50811951495736
"11",4,4,2,7.44720039284145,26.185985828512,28.8739020120285,30.8442732657623,33.9498222347458,36.7920076433042,42.6522783297638,44.9341070582359,49.8156220023906,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2011,4.846728,-2.60047239284145
"12",4,4,3,7.37707088371256,26.1158563193831,28.8037725028997,30.7741437566334,33.8796927256169,36.7218781341753,42.5821488206349,44.8639775491071,49.7454924932617,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2012,5.42157,-1.95550088371256
"13",5,5,1,7.59113373500363,26.3299756887308,29.0178999792722,30.9882771758433,34.093835511474,36.9360294923487,42.7963178539725,45.078153464669,49.9596831319624,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2013,4.911873,-2.67926073500363
"14",5,5,2,7.40119297185915,26.1400349255863,28.8279592161277,30.7983364126988,33.9038947483295,36.7460887292042,42.6063770908281,44.8882127015246,49.769742368818,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2014,4.827568,-2.57362497185915
"15",5,5,3,7.36977635367835,26.1086183074055,28.7965425979469,30.766919794518,33.8724781301487,36.7146721110234,42.5749604726473,44.8567960833438,49.7383257506372,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2015,5.537447,-1.83232935367835
"16",6,6,1,7.63418857515772,26.3731201388735,29.0610572831903,31.0314439021942,34.1370170887451,36.9792246611199,42.8395410469074,45.1213875694448,50.0029405804336,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2016,4.828517,-2.80567157515772
"17",6,6,2,7.37001173055283,26.1089432942687,28.7968804385855,30.7672670575893,33.8728402441402,36.715047816515,42.5753642023025,44.8572107248399,49.7387637358287,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2017,8.445507,1.07549526944717
