"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.11535201274005,4.80300581569108
"2",1,1,2,1.1851362307954,4.80300581569108
"3",1,1,3,1.22381319918999,4.80300581569108
"4",2,2,1,1.13462362638698,4.80299510777865
"5",2,2,2,1.15780268043103,4.80299510777865
"6",2,2,3,1.1373950294984,4.80299510777865
"7",3,3,1,1.14539666716017,4.80298654255027
"8",3,3,2,1.54705792497075,4.80298654255028
"9",3,3,3,1.08888878583202,4.80298654255028
"10",4,4,1,1.11558228763151,4.80161400569122
"11",4,4,2,1.1455711847289,4.80161400569122
"12",4,4,3,1.14377824299734,4.80161400569122
"13",5,5,1,1.17764119507354,4.79748891720213
"14",5,5,2,1.12021857983464,4.79748891720213
"15",5,5,3,1.20668416784213,4.79748891720213
"16",6,6,1,1.06447819409159,4.79748887794977
"17",6,6,2,1.06457288768423,4.79748887794977
"18",6,6,3,1.12063658558082,4.79748887794977
"19",7,7,1,1.09524710831903,4.79748383426051
"20",7,7,2,1.7670898500474,4.79748383426051
"21",7,7,3,1.12863571161574,4.79748383426051
"22",8,8,1,1.11312236880906,4.79581038704
"23",8,8,2,1.13193096313347,4.79581038704
"24",8,8,3,1.12204969185428,4.79581038704
"25",9,9,1,1.09056647365082,4.7902997523093
"26",9,9,2,1.12520501775705,4.7902997523093
"27",9,9,3,1.29658907690163,4.7902997523093
"28",10,10,1,1.06672568330673,4.79029677899017
"29",10,10,2,1.058657250606,4.79029677899017
"30",10,10,3,1.1714816254106,4.79029677899017
"31",11,11,1,1.06500196795458,4.79029917586103
"32",11,11,2,1.33288787955172,4.79029917586103
"33",11,11,3,1.09011565052207,4.79029917586103
"34",12,12,1,1.11060544774527,4.78955340927231
"35",12,12,2,1.12275698987013,4.78955340927231
"36",12,12,3,1.11017817330574,4.78955340927231
"37",13,13,1,1.13903447802147,4.78755345139093
"38",13,13,2,1.08386892059533,4.78755345139093
"39",13,13,3,1.40230342169225,4.78755345139093
"40",14,14,1,1.20862504697651,4.78751187846585
"41",14,14,2,1.07358793449468,4.78751187846585
"42",14,14,3,1.14102294555701,4.78751187846585
"43",15,15,1,1.16907803574849,4.78736125323528
"44",15,15,2,1.34052559306242,4.78736125323528
"45",15,15,3,1.13757658166733,4.78736125323528
"46",16,16,1,1.12825577942043,4.78665034377945
"47",16,16,2,1.18633257660676,4.78665034377945
"48",16,16,3,1.13429094677836,4.78665034377945
"49",17,17,1,1.14118599592795,4.78526213952373
"50",17,17,2,1.05525681509044,4.78526213952373
"51",17,17,3,1.22215676134781,4.78526213952373
"52",18,18,1,1.12407380153435,4.78525030128634
"53",18,18,2,1.04874456766501,4.78525030128634
"54",18,18,3,1.08003493671234,4.78525030128634
"55",19,19,1,1.20656460559322,4.78510660666997
"56",19,19,2,1.59369493983744,4.78510660666997
"57",19,19,3,1.20118005358687,4.78510660666997
"58",20,20,1,1.08890988118338,4.78504580693554
"59",20,20,2,1.08294064904404,4.78504580693554
"60",20,20,3,1.18812052202567,4.78504580693554
"61",21,21,1,1.15852775505861,4.78385315058025
"62",21,21,2,1.07837748122018,4.78385315058025
"63",21,21,3,1.32778556204676,4.78385315058025
"64",22,22,1,1.10879891114395,4.78376139510094
"65",22,22,2,1.04368299629814,4.78376139510094
"66",22,22,3,1.16650047824515,4.78376139510094
"67",23,23,1,1.08290310115123,4.7836211746081
"68",23,23,2,1.58090292304183,4.7836211746081
"69",23,23,3,1.11821176267837,4.7836211746081
"70",24,24,1,1.05741322465144,4.78350106676546
"71",24,24,2,1.28758915789296,4.78350106676546
"72",24,24,3,1.11476718332667,4.78350106676546
"73",25,25,1,1.10332085468375,4.78160887425842
"74",25,25,2,1.09651484684869,4.78160887425842
"75",25,25,3,1.29845471557569,4.78160887425842
"76",26,26,1,1.10408735307902,4.78153037630775
"77",26,26,2,1.04018003674445,4.78153037630775
"78",26,26,3,1.20865031200762,4.78153037630775
"79",27,27,1,1.17271069990849,4.78137168803551
"80",27,27,2,1.5971912041731,4.7813716880355
"81",27,27,3,1.15017602624266,4.78137168803551
"82",28,28,1,1.11300117684651,4.78139620451862
"83",28,28,2,1.06487396294364,4.78139620451862
"84",28,28,3,1.14067951724718,4.78139620451862
"85",29,29,1,1.15014201015733,4.77763438687396
"86",29,29,2,1.05749991377568,4.77763438687396
"87",29,29,3,1.40012653089173,4.77763438687396
"88",30,30,1,1.05270836103032,4.77764901820346
"89",30,30,2,1.04927740601153,4.77764901820346
"90",30,30,3,1.13189791679232,4.77764901820346
"91",31,31,1,1.10007388762008,4.77764736934344
"92",31,31,2,1.50823798955692,4.77764736934344
"93",31,31,3,1.06925015573426,4.77764736934344
"94",32,32,1,1.06765079532823,4.77766953237061
"95",32,32,2,1.00366401955209,4.77766953237061
"96",32,32,3,1.03790953263322,4.77766953237061
"97",33,33,1,1.07748950879311,4.77582810189298
"98",33,33,2,1.02074053670846,4.77582810189298
"99",33,33,3,1.13160190225094,4.77582810189298
"100",34,34,1,1.04820489210194,4.77582289503228
"101",34,34,2,1.02816105646754,4.77582289503227
"102",34,34,3,1.14055550597451,4.77582289503228
"103",35,35,1,1.09291336417491,4.77581867973071
"104",35,35,2,1.58770406994629,4.77581867973071
"105",35,35,3,1.04630765656559,4.77581867973071
"106",36,36,1,1.06989825360845,4.77586357318093
"107",36,36,2,1.0772935300125,4.77586357318093
"108",36,36,3,1.04772216041708,4.77586357318093
"109",37,37,1,1.0584921635462,4.77220585641035
"110",37,37,2,1.0384281374046,4.77220585641035
"111",37,37,3,1.10046958849287,4.77220585641035
"112",38,38,1,1.0569828039814,4.77219854780953
"113",38,38,2,1.03670329185261,4.77219854780953
"114",38,38,3,1.01234756290263,4.77219854780953
"115",39,39,1,1.08465953677764,4.77220001869276
"116",39,39,2,1.65630229053842,4.77220001869276
"117",39,39,3,1.25382600527611,4.77220001869276
"118",40,40,1,1.09120890877834,4.77224093122066
"119",40,40,2,1.04714642722194,4.77224093122066
"120",40,40,3,1.07977603489679,4.77224093122066
"121",41,41,1,1.12655131980445,4.76917568450943
"122",41,41,2,1.04329270987717,4.76917568450943
"123",41,41,3,1.17820249923626,4.76917568450943
"124",42,42,1,1.18519626270457,4.76916358389357
"125",42,42,2,1.03249224804354,4.76916358389357
"126",42,42,3,1.16322877609635,4.76916358389357
"127",43,43,1,1.12835481422483,4.7691614590554
"128",43,43,2,1.6134148119172,4.7691614590554
"129",43,43,3,1.11825554625506,4.7691614590554
"130",44,44,1,1.136737862615,4.76919760925934
"131",44,44,2,1.12565259872613,4.76919760925934
"132",44,44,3,1.08790550115204,4.76919760925934
"133",45,45,1,1.09839538546995,4.76717206055229
"134",45,45,2,1.01141715246083,4.76717206055229
"135",45,45,3,1.1080886901481,4.76717206055229
"136",46,46,1,1.06129489364001,4.76717202625765
"137",46,46,2,1.08314369064648,4.76717202625765
"138",46,46,3,1.05155601512478,4.76717202625765
"139",47,47,1,1.02878362186259,4.767171751359
"140",47,47,2,2.34509189605548,4.767171751359
"141",47,47,3,1.1171826749009,4.767171751359
"142",48,48,1,1.07842993251273,4.76751319942237
"143",48,48,2,1.08874712109251,4.76751319942237
