"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.0646674826439,8.44721168075632
"2",1,1,2,8.06496484650573,8.44721168075632
"3",1,1,3,8.06325569340589,8.44721168075632
"4",2,2,1,8.07207057282803,8.44712837828307
"5",2,2,2,8.06549624872206,8.44712837828307
"6",2,2,3,8.06457084466186,8.44712837828307
"7",3,3,1,8.05193823275904,8.43259384329849
"8",3,3,2,8.05153865316693,8.43259384329849
"9",3,3,3,8.0495823042844,8.43259384329849
"10",4,4,1,8.04940075237921,8.43279739256823
"11",4,4,2,8.05073718117802,8.43279739256823
"12",4,4,3,8.04778688503793,8.43279739256823
"13",5,5,1,8.04826799003526,8.4329705038503
"14",5,5,2,8.04879244684598,8.4329705038503
"15",5,5,3,8.0473619985523,8.4329705038503
"16",6,6,1,8.12448865079362,8.44800741789149
"17",6,6,2,8.06240973609482,8.44800741789149
"18",6,6,3,8.06100416907075,8.44800741789149
"19",7,7,1,8.04849878918216,8.43384938420813
"20",7,7,2,8.04824902338943,8.43384938420813
"21",7,7,3,8.04743231735431,8.43384938420813
"22",8,8,1,8.04616709562311,8.43411563844112
"23",8,8,2,8.04731247222544,8.43411563844112
"24",8,8,3,8.04725047102405,8.43411563844112
"25",9,9,1,8.04667970680206,8.43421719107739
"26",9,9,2,8.04889420576093,8.43421719107739
"27",9,9,3,8.04616392852878,8.43421719107739
"28",10,10,1,8.12123639244141,8.4474930400647
"29",10,10,2,8.06050111102726,8.4474930400647
"30",10,10,3,8.05882964651078,8.4474930400647
"31",11,11,1,8.05178892646315,8.44367478566466
"32",11,11,2,8.05211207255786,8.44367478566466
"33",11,11,3,8.05130793932037,8.44367478566466
"34",12,12,1,8.05312902142474,8.4434272062938
"35",12,12,2,8.05184252447099,8.4434272062938
"36",12,12,3,8.05163537194411,8.4434272062938
"37",13,13,1,8.05350441634841,8.44325479450532
"38",13,13,2,8.05373931060248,8.44325479450532
"39",13,13,3,8.05256618630698,8.44325479450532
"40",14,14,1,8.19104640919165,8.56376284999998
"41",14,14,2,8.08301429529077,8.56376284999998
"42",14,14,3,8.08294463150517,8.56376284999998
"43",15,15,1,8.07434091025407,8.54930426164856
"44",15,15,2,8.07424643011269,8.54930426164856
"45",15,15,3,8.07345657152414,8.54930426164856
"46",16,16,1,8.07198499179461,8.54916373766987
"47",16,16,2,8.07215444872231,8.54916373766987
"48",16,16,3,8.07162470663089,8.54916373766987
"49",17,17,1,8.0678727474537,8.5487553640422
"50",17,17,2,8.06851391970002,8.5487553640422
"51",17,17,3,8.0689294999374,8.5487553640422
"52",18,18,1,8.11897893328082,8.56241195038149
"53",18,18,2,8.0837183297169,8.56241195038149
"54",18,18,3,8.08353031758037,8.56241195038149
"55",19,19,1,8.068655653,8.54523545970799
"56",19,19,2,8.068655653,8.54523545970799
"57",19,19,3,8.068655653,8.54523545970799
"58",20,20,1,8.06951263099999,8.54492546681977
"59",20,20,2,8.06951263099999,8.54492546681977
"60",20,20,3,8.06951263099999,8.54492546681977
"61",21,21,1,8.07018733649999,8.54467796879437
"62",21,21,2,8.07018733649999,8.54467796879437
"63",21,21,3,8.07018733649999,8.54467796879437
"64",22,22,1,8.07742930199999,8.55599237990443
"65",22,22,2,8.07742930199999,8.55599237990443
