"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7496033750824,30.5176043860781,32.9228286434028,34.6859731806017,37.4649071958492,40.0081759668031,45.2521137413511,47.2939593325336,51.6620784830397,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2001,13.087541,-0.662062375082426
"2",1,1,2,13.7814301534081,30.5494311644037,32.9546554217284,34.7177999589273,37.4967339741749,40.0400027451287,45.2839405196767,47.3257861108593,51.6939052613653,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2002,12.606768,-1.17466215340808
"3",1,1,3,13.75160717261,30.5196081836056,32.9248324409303,34.6879769781292,37.4669109933768,40.0101797643306,45.2541175388786,47.2959631300612,51.6640822805672,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2003,12.472886,-1.27872117260999
"4",2,2,1,13.7500954130311,30.5116363112072,32.9159339213991,34.678399181884,37.4562625729561,39.9985515131489,45.2404689854785,47.2815279263698,51.6479641963402,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2004,9.693045,-4.05705041303106
"5",2,2,2,13.578498567238,30.3400394654142,32.7443370756061,34.506802336091,37.2846657271631,39.8269546673559,45.0688721396854,47.1099310805768,51.4763673505472,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2005,14.609753,1.03125443276196
"6",2,2,3,13.8820021073633,30.6435430055394,33.0478406157314,34.8103058762162,37.5881692672884,40.1304582074812,45.3723756798107,47.413434620702,51.7798708906725,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2006,25.72607,11.8440678926367
"7",3,3,1,14.5793047121817,31.3440195504513,33.7487724348109,35.5115714330582,38.2899608361506,40.8327311803412,46.0756412542539,48.1170866869866,52.4843497787408,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2007,7.595607,-6.98369771218166
"8",3,3,2,13.461076883191,30.2257917214607,32.6305446058203,34.3933436040676,37.17173300716,39.7145033513506,44.9574134252633,46.998858857996,51.3661219497501,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2008,9.33591,-4.12516688319105
"9",3,3,3,13.5684130965837,30.3331279348534,32.737880819213,34.5006798174603,37.2790692205527,39.8218395647433,45.064749638656,47.1061950713886,51.4734581631428,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2009,12.005323,-1.56309009658372
"10",4,4,1,13.7284205857135,30.4956067714247,32.9007141491322,34.6637730079758,37.4425719835309,39.9857171667239,45.2294001170334,47.2711464866443,51.6390533724965,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2010,28.781216,15.0527954142865
"11",4,4,2,14.7564050371153,31.5235912228266,33.9286986005341,35.6917574593776,38.4705564349328,41.0137016181257,46.2573845684352,48.2991309380461,52.6670378238983,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2011,10.44656,-4.30984503711529
"12",4,4,3,13.6329035168206,30.4000897025319,32.8051970802394,34.5682559390829,37.3470549146381,39.890200097831,45.1338830481405,47.1756294177514,51.5435363036036,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2012,10.953344,-2.67955951682059
"13",5,5,1,13.682035758568,30.454957077002,32.8608871097376,34.6245490141036,37.4042984640412,39.9483135174077,45.1937900434158,47.2362347822274,51.6056356889269,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2013,11.027971,-2.654064758568
"14",5,5,2,13.6865286917149,30.4594500101488,32.8653800428845,34.6290419472505,37.408791397188,39.9528064505546,45.1982829765627,47.2407277153743,51.6101286220738,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2014,11.203647,-2.48288169171487
"15",5,5,3,13.697105299692,30.470026618126,32.8759566508616,34.6396185552276,37.4193680051652,39.9633830585317,45.2088595845398,47.2513043233514,51.6207052300509,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2015,12.393073,-1.30403229969201
"16",6,6,1,13.7620561819701,30.5295832746076,32.9347395524558,34.6978342574437,37.476689730959,40.0198866208485,45.2636761846241,47.3054640665956,51.673459759818,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2016,8.49106,-5.2709961819701
"17",6,6,2,13.5246411161277,30.2921682087652,32.6973244866134,34.4604191916013,37.2392746651166,39.7824715550061,45.0262611187818,47.0680490007532,51.4360446939756,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2017,11.044966,-2.47967511612772
"18",6,6,3,13.6800316187081,30.4475587113456,32.8527149891938,34.6158096941817,37.394665167697,39.9378620575865,45.1816516213621,47.2234395033336,51.591435196556,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.941176470588235,0.882352941176471,0,0,0,0,0,0,0,0,2018,45.016221,31.3361893812919
"19",7,7,1,15.7442729520926,32.5512533841352,34.9620689012038,36.7293120994916,39.514706111907,42.0638870452107,47.3200150419756,49.3666071714581,53.7448805887392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2019,70.217914,54.4736410479074
"20",7,7,2,17.2629848780114,34.069965310054,36.4807808271226,38.2480240254104,41.0334180378259,43.5825989711295,48.8387269678945,50.8853190973769,55.2635925146581,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,1,1,1,1,1,1,1,1,2020,12.68351,-4.57947487801139
"21",7,7,3,13.7958294966078,30.6028099286504,33.013625445719,34.7808686440068,37.5662626564223,40.1154435897259,45.3715715864908,47.4181637159733,51.7964371332544,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,1,1,1,1,1,1,1,1,2021,7.62961,-6.16621949660776
"22",8,8,1,13.4649061078265,30.3897964763822,32.8175251507971,34.5971665031825,37.4021015409771,39.9691663388583,45.2621688783711,47.3231189437738,51.7321082854743,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.8,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2022,19.700998,6.23609189217346
"23",8,8,2,14.2993319554363,31.224222323992,33.6519509984068,35.4315923507923,38.2365273885868,40.8035921864681,46.0965947259809,48.1575447913835,52.566534133084,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2023,13.686989,-0.612342955436278
"24",8,8,3,13.8836179913621,30.8085083599178,33.2362370343326,35.0158783867181,37.8208134245126,40.3878782223939,45.6808807619067,47.7418308273094,52.1508201690098,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2024,13.373516,-0.510101991362092
"25",9,9,1,13.8398312483393,30.61783795311,33.0244974403922,34.7886940698655,37.569286312755,40.1140726867012,45.3611395900889,47.4042035782472,51.7749292447335,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2025,10.600351,-3.23948024833927
"26",9,9,2,13.6440056141052,30.4220123188759,32.8286718061581,34.5928684356314,37.373460678521,39.9182470524671,45.1653139558548,47.2083779440132,51.5791036104995,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2026,26.925367,13.2813613858948
"27",9,9,3,14.7967883053915,31.5747950101622,33.9814544974444,35.7456511269177,38.5262433698073,41.0710297437534,46.3180966471412,48.3611606352995,52.7318863017858,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2027,12.240888,-2.55590030539152
"28",10,10,1,13.7666804865409,30.5497639847706,32.9571516940257,34.7218821450706,37.5033157568284,40.0488721480385,45.2975267415137,47.3412089326609,51.7132571204613,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2028,23.117521,9.35084051345913
"29",10,10,2,14.5294495976698,31.3125330958995,33.7199208051546,35.4846512561996,38.2660848679573,40.8116412591674,46.0602958526427,48.1039780437899,52.4760262315902,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2029,14.745816,0.216366402330159
"30",10,10,3,13.9423489773323,30.725432475562,33.1328201848171,34.897550635862,37.6789842476198,40.2245406388299,45.4731952323052,47.5168774234523,51.8889256112527,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2030,27.625747,13.6833980226677
"31",11,11,1,14.8843681374767,31.6739870521213,34.0823122101565,35.8477298560402,38.6302465719179,41.176794215482,46.4274926612321,48.4719706724167,52.8457213575857,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2031,17.872834,2.98846586252334
"32",11,11,2,14.1872235177941,30.9768424324388,33.385167590474,35.1505852363577,37.9331019522354,40.4796495957995,45.7303480415496,47.7748260527342,52.1485767379032,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2032,13.903362,-0.283861517794143
"33",11,11,3,13.9034830550442,30.6931019696888,33.101427127724,34.8668447736077,37.6493614894854,40.1959091330495,45.4466075787996,47.4910855899842,51.8648362751532,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2033,15.374508,1.47102494495585
"34",12,12,1,13.9957852522412,30.7447006820628,33.1471872783643,34.9083249789603,37.6840959713353,40.2244699570047,45.4624390057636,47.5019605387743,51.8651078329111,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2034,17.704246,3.70846074775884
"35",12,12,2,14.1639613074927,30.9128767373144,33.3153633336159,35.0765010342119,37.8522720265869,40.3926460122563,45.6306150610151,47.6701365940258,52.0332838881627,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2035,11.758873,-2.40508830749272
"36",12,12,3,13.7347845596613,30.483699989483,32.8861865857845,34.6473242863805,37.4230952787555,39.9634692644249,45.2014383131838,47.2409598461945,51.6041071403313,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2036,11.907851,-1.82693355966135
"37",13,13,1,13.7546212997195,30.4997213258838,32.901660635635,34.6623971489869,37.4375358206101,39.977331108976,45.2141069481595,47.2531638780771,51.6153172470721,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2037,27.965463,14.2108417002805
"38",13,13,2,14.9102494371501,31.6553494633144,34.0572887730656,35.8180252864175,38.5931639580407,41.1329592464066,46.3697350855901,48.4087920155077,52.7709453845027,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2038,17.140816,2.23056656284988
"39",13,13,3,14.1312253424744,30.8763253686387,33.2782646783899,35.0390011917418,37.814139863365,40.3539351517309,45.5907109909144,47.6297679208319,51.991921289827,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2039,11.469732,-2.66149334247442
"40",14,14,1,13.7356565122093,30.4869422833337,32.8897688845288,34.6511558249905,37.4273196502422,39.9680531549149,45.2067634919339,47.2465736622685,51.6103384380736,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2040,11.498014,-2.23764251220932
"41",14,14,2,13.7376899778915,30.4889757490159,32.891802350211,34.6531892906727,37.4293531159244,39.9700866205971,45.2087969576161,47.2486071279507,51.6123719037558,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2041,12.698877,-1.03881297789152
"42",14,14,3,13.8240315979864,30.5753173691108,32.9781439703059,34.7395309107676,37.5156947360193,40.056428240692,45.295138577711,47.3349487480456,51.6987135238507,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2042,14.097606,0.273574402013582
"43",15,15,1,13.9283270912203,30.6766448577601,33.0790457244495,34.8401205811353,37.6157925237295,40.1560758594545,45.3938579980946,47.4333067534298,51.7962983543253,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2043,19.30058,5.37225290877972
