"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.04706794402207,21.289122402155,23.3320215428682,24.8295644223014,27.1898773513596,29.3500258576629,33.8040121921817,35.5382723514966,39.2483741567341,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.774242,-1.27282594402207
"2",1,1,2,6.82696811616345,21.0690225742964,23.1119217150096,24.6094645944428,26.969777523501,29.1299260298042,33.5839123643231,35.3181725236379,39.0282743288755,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.633944,-1.19302411616345
"3",1,1,3,6.74125892186644,20.9833133799994,23.0262125207125,24.5237554001458,26.884068329204,29.0442168355072,33.4982031700261,35.2324633293409,38.9425651345785,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.10251,-1.63874892186644
"4",2,2,1,6.41653863164078,20.6586346092909,22.7015397056186,24.1990869508024,26.5594067608239,28.7195615645558,33.1735608836734,34.907826098835,38.6179387200427,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,6.521186,0.10464736835922
"5",2,2,2,7.2832960486535,21.5253920263037,23.5682971226313,25.0658443678152,27.4261641778366,29.5863189815686,34.0403183006862,35.7745835158477,39.4846961370554,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.54024,-1.7430560486535
"6",2,2,3,6.68397511759598,20.9260710952461,22.9689761915738,24.4665234367576,26.8268432467791,28.986998050511,33.4409973696286,35.1752625847902,38.8853752059979,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,7.494169,0.81019388240402
"7",3,3,1,7.87780663261615,22.1198690057271,24.1627692817752,25.6603129934633,28.0206272342582,30.1807769410573,34.6347657508654,36.36902687399,40.0791307411052,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,4.714219,-3.16358763261615
"8",3,3,2,6.1794416469589,20.4215040200699,22.464404296118,23.9619480078061,26.322262248601,28.4824119554001,32.9364007652082,34.6706618883328,38.380765755448,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.065343,-1.1140986469589
"9",3,3,3,6.39395511202983,20.6360174851408,22.6789177611889,24.176461472877,26.5367757136719,28.696925420471,33.1509142302791,34.8851753534037,38.5952792205189,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,6.256386,-0.137569112029827
"10",4,4,1,7.12208008230497,21.3639926799277,23.4068714719815,24.9043994348732,27.2646888536158,29.4248158433765,33.8787578131743,35.6130006980831,39.3230655481934,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2010,21.048769,13.926688917695
"11",4,4,2,16.1583114308341,30.4002240284568,32.4431028205107,33.9406307834024,36.3009202021449,38.4610471919057,42.9149891617034,44.6492320466123,48.3592968967226,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2011,6.931665,-9.22664643083414
"12",4,4,3,7.53458814600258,21.7765007436253,23.8193795356791,25.3169074985709,27.6771969173134,29.8373239070741,34.2912658768719,36.0255087617807,39.735573611891,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2012,7.205641,-0.328947146002584
"13",5,5,1,7.70409087204132,21.9526925053295,23.996530781512,25.494762092208,27.8561600741435,30.0173016162951,34.4733354804563,36.2083928916747,39.9202002574713,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.413862,-2.29022887204132
"14",5,5,2,6.60973261861021,20.8583342518984,22.9021725280809,24.4004038387769,26.7618018207124,28.922943362864,33.3789772270252,35.1140346382436,38.8258420040402,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,6.096893,-0.512839618610212
"15",5,5,3,7.02690494410309,21.2755065773912,23.3193448535738,24.8175761642698,27.1789741462052,29.3401156883569,33.7961495525181,35.5312069637365,39.243014329533,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2015,8.794911,1.76800605589691
"16",6,6,1,8.67389808179766,22.9227313548509,24.966602857748,26.4648585252165,28.8262948964401,30.9874715723074,35.4435778782888,37.1786634963658,40.8905312050794,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2016,6.068313,-2.60558508179766
"17",6,6,2,7.00892211435284,21.2577553874061,23.3016268903031,24.7998825577716,27.1613189289952,29.3224956048626,33.778601910844,35.513687528921,39.2255552376346,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2017,7.363548,0.35462588564716
"18",6,6,3,7.79984734322537,22.0486806162786,24.0925521191757,25.5908077866442,27.9522441578678,30.1134208337351,34.5695271397165,36.3046127577935,40.0164804665071,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.449386,-2.35046134322538
"19",7,7,1,6.62909556248026,20.8782313252609,22.9221462176848,24.4204336917539,26.7819201941167,28.9431427497926,33.3993436548444,35.1344661072057,38.8464126154834,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,5.596503,-1.03259256248026
"20",7,7,2,6.71892885246291,20.9680646152436,23.0119795076675,24.5102669817365,26.8717534840993,29.0329760397753,33.4891769448271,35.2242993971884,38.9362459054661,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2020,6.722033,0.00310414753709143
"21",7,7,3,7.40620539340764,21.6553411561883,23.6992560486122,25.1975435226813,27.5590300250441,29.72025258072,34.1764534857718,35.9115759381331,39.6235224464108,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2021,6.295429,-1.11077639340764
