"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.80831292121307,21.4445181232267,23.1136307978227,24.3371703015597,26.2656199970883,28.0305290809609,31.6695756179463,33.0865205641117,36.1177901083348,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,7.667932,-2.14038092121307
"2",1,1,2,9.8258422367631,21.4620474387768,23.1311601133727,24.3546996171098,26.2831493126383,28.0480583965109,31.6871049334963,33.1040498796618,36.1353194238849,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.192629,-2.6332132367631
"3",1,1,3,9.7716002215103,21.407805423524,23.0769180981199,24.300457601857,26.2289072973855,27.9938163812581,31.6328629182435,33.049807864409,36.0810774086321,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2003,12.710931,2.9393307784897
"4",2,2,1,10.3983979528035,22.029820552568,23.6982472043677,24.9212838205498,26.8489409030493,28.6131245907977,32.2506754415306,33.667038008478,36.6970616691602,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,7.507648,-2.89074995280348
"5",2,2,2,9.80334503319524,21.4347676329598,23.1031942847594,24.3262309009415,26.2538879834411,28.0180716711895,31.6556225219224,33.0719850888698,36.102008749552,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,7.133909,-2.66943603319524
"6",2,2,3,9.76060384784717,21.3920264476117,23.0604530994113,24.2834897155935,26.211146798093,27.9753304858414,31.6128813365743,33.0292439035217,36.0592675642039,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.618685,-2.14191884784717
"7",3,3,1,9.81214942706545,21.4445247110326,23.1130880171152,24.3362248074293,26.2640397767596,28.0283679618741,31.6662167501294,33.0826953257792,36.1129671638146,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.825557,-1.98659242706545
"8",3,3,2,9.83586731615769,21.4682426001249,23.1368059062074,24.3599426965216,26.2877576658518,28.0520858509663,31.6899346392216,33.1064132148714,36.1366850529069,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.230193,-2.60567431615769
"9",3,3,3,9.76760879242556,21.3999840763927,23.0685473824753,24.2916841727895,26.2194991421197,27.9838273272342,31.6216761154895,33.0381546911393,36.0684265291747,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,7.857143,-1.91046579242556
"10",4,4,1,9.83823237888632,21.4708937799224,23.1394981270159,24.3626650023562,26.290527389411,28.0548989710286,31.6928372380538,33.1093506542833,36.1396970267518,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,7.705597,-2.13263537888632
"11",4,4,2,9.82086723933755,21.4535286403736,23.1221329874672,24.3452998628074,26.2731622498623,28.0375338314798,31.6754720985051,33.0919855147346,36.122331887203,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,7.222385,-2.59848223933755
"12",4,4,3,9.76549762343454,21.3981590244706,23.0667633715642,24.2899302469044,26.2177926339593,27.9821642155768,31.6201024826021,33.0366158988316,36.0669622713,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2012,9.729709,-0.0357886234345397
"13",5,5,1,10.054569545384,21.6872949285387,23.355908453312,24.5790820563309,26.5069550470401,28.2713363330776,31.9092946095392,33.3258158168946,36.3561788569144,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,7.929368,-2.12520154538403
"14",5,5,2,9.84817393381947,21.4808993169741,23.1495128417475,24.3726864447664,26.3005594354755,28.0649407215131,31.7028989979747,33.1194202053301,36.1497832453498,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,7.590975,-2.25719893381947
"15",5,5,3,9.80937971084495,21.4421050939996,23.110718618773,24.3338922217919,26.261765212501,28.0261464985385,31.6641047750001,33.0806259823555,36.1109890223753,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2015,12.867141,3.05776128915505
"16",6,6,1,10.4082894754497,22.0155827264114,23.6805482324837,24.9010476631361,26.824705827213,28.5852297215708,32.2152344847539,33.628658812108,36.6523966984439,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,7.469222,-2.93906747544973
