"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.21232266668963,20.6355088879392,22.5609484849886,23.9723878952248,26.1969910997911,28.2329386346711,32.4308363586899,34.0653826345106,37.5621665836169,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2001,6.178479,-1.03384366668963
"2",1,1,2,7.2752886079136,20.6984748291631,22.6239144262126,24.0353538364488,26.2599570410151,28.2959045758951,32.4938022999138,34.1283485757345,37.6251325248409,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.111115,-2.1641736079136
"3",1,1,3,6.98209508323235,20.4052813044819,22.3307209015313,23.7421603117675,25.9667635163339,28.0027110512138,32.2006087752326,33.8351550510533,37.3319390001596,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,6.038844,-0.943251083232352
"4",2,2,1,7.2368585096899,20.6599703726661,22.5853993036664,23.996830895178,26.2214217764665,28.2573580331342,32.4552325027318,34.0897697239185,37.5865343024512,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0,0,0,0,0,0,0,0,2004,10.567891,3.3310324903101
"5",2,2,2,8.4806990255745,21.9038108885507,23.829239819551,25.2406714110626,27.4652622923511,29.5011985490188,33.6990730186164,35.3336102398031,38.8303748183358,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.262753,-3.2179460255745
"6",2,2,3,7.0237157823538,20.44682764533,22.3722565763303,23.7836881678419,26.0082790491304,28.0442153057981,32.2420897753957,33.8766269965824,37.3733915751151,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.466346,-1.5573697823538
"7",3,3,1,7.06809943064566,20.4721028311866,22.3947908190453,23.804213168004,26.0256372343451,28.0586752352374,32.2505738232787,33.882784200034,37.3745709615541,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,6.172142,-0.895957430645657
"8",3,3,2,7.26277976383459,20.6667831643756,22.5894711522343,23.998893501193,26.2203175675341,28.2533555684264,32.4452541564676,34.0774645332229,37.5692512947431,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.955625,-2.30715476383459
"9",3,3,3,6.927226806762,20.331230207303,22.2539181951617,23.6633405441204,25.8847646104615,27.9178026113538,32.109701199395,33.7419115761504,37.2336983376705,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.748906,-1.17832080676201
"10",4,4,1,7.14748956400864,20.5514200471238,22.4740975756104,23.8835122573486,26.1049242392013,28.1379511804203,32.3298269646436,33.9620284622174,37.4537962285094,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,6.073737,-1.07375256400864
