"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.83590374691567,8.3178312798286,9.24760754392589,9.92917806104837,11.0034175541024,11.9865570386023,14.0136814775521,14.8029881544043,16.4915514941931,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,1.703234,-0.132669746915667
"2",1,1,2,1.79679101827505,8.27871855118799,9.20849481528527,9.89006533240775,10.9643048254618,11.9474443099616,13.9745687489115,14.7638754257637,16.4524387655525,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,1.784661,-0.0121300182750472
"3",1,1,3,1.85505938072921,8.33698691364215,9.26676317773943,9.94833369486192,11.022573187916,12.0057126724158,14.0328371113656,14.8221437882178,16.5107071280067,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,1.647146,-0.207913380729212
"4",2,2,1,1.75706412185699,8.23898794548152,9.16876367751357,9.85033380460676,10.9245726829264,11.9077116048238,13.93483488375,14.7241411089208,16.4127034824279,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,1.929786,0.172721878143006
"5",2,2,2,1.95930236405083,8.44122618767536,9.3710019197074,10.0525720468006,11.1268109251202,12.1099498470176,14.1370731259438,14.9263793511146,16.6149417246217,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,1.80489,-0.154412364050827
"6",2,2,3,1.86993515665965,8.35185898028418,9.28163471231623,9.96320483940942,11.037443717729,12.0205826396265,14.0477059185527,14.8370121437235,16.5255745172305,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,1.814783,-0.0551521566596544
"7",3,3,1,1.87678532164765,8.3587105069713,9.28848643432727,9.97005670460225,11.0442958085941,12.0274349370258,14.0545586418027,14.8438650327881,16.5324277610222,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,0.533315,-1.34347032164765
"8",3,3,2,0.959770959218322,7.44169614454197,8.37147207189794,9.05304234217292,10.1272814461647,11.1104205745965,13.1375442793734,13.9268506703588,15.6154133985929,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2008,1.768128,0.808357040781678
"9",3,3,3,1.84339915431523,8.32532433963888,9.25510026699486,9.93667053726983,11.0109096412616,11.9940487696934,14.0211724744703,14.8104788654557,16.4990415936898,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,1.693561,-0.149838154315232
"10",4,4,1,1.79028363695069,8.27246280372201,9.20227516251298,9.88387213877406,10.9581533347054,11.9413309855038,13.968534119123,14.7578714375218,16.4465003287544,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,1.750362,-0.0399216369506923
"11",4,4,2,1.83092674794145,8.31310591471277,9.24291827350374,9.92451524976482,10.9987964456961,11.9819740964946,14.0091772301138,14.7985145485126,16.4871434397452,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2011,1.716377,-0.114549747941449
"12",4,4,3,1.80660928650554,8.28878845327687,9.21860081206783,9.90019778832891,10.9744789842602,11.9576566350587,13.9848597686779,14.7741970870767,16.4628259783093,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2012,1.73049,-0.0761192865055436
"13",5,5,1,1.81644583006361,8.29859147478285,9.2283990251263,9.90999247656513,10.9842681169403,11.9674406833171,13.9946333334234,14.7839665698297,16.472586728458,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2013,1.698016,-0.118429830063612
"14",5,5,2,1.79320836929876,8.27535401401799,9.20516156436144,9.88675501580027,10.9610306561755,11.9442032225522,13.9713958726585,14.7607291090648,16.4493492676931,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2014,1.768448,-0.0247603692987568
"15",5,5,3,1.84360748356218,8.32575312828141,9.25556067862486,9.93715413006369,11.0114297704389,11.9946023368156,14.0217949869219,14.8111282233282,16.4997483819565,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2015,1.333586,-0.510021483562176
"16",6,6,1,1.53269789397563,8.01478036393255,8.94457885240448,9.62616566105763,10.7004308315804,11.6835938159921,13.7107667091504,14.5000922527429,16.1886959541389,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2016,0.767621,-0.765076893975635
