"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.92034510014086,20.8878456022266,23.1782450070976,24.8572174298993,27.5034857748637,29.9253394800557,34.9189328722015,36.8633012248161,41.0228873724515,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2001,3.487441,-1.43290410014086
"2",1,1,2,5.00358299837285,20.9710835004586,23.2614829053296,24.9404553281313,27.5867236730957,30.0085773782877,35.0021707704335,36.9465391230481,41.1061252706835,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2002,3.780502,-1.22308099837285
"3",1,1,3,5.11897840736826,21.086478909454,23.376878314325,25.0558507371267,27.7021190820911,30.1239727872831,35.1175661794289,37.0619345320435,41.2215206796789,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2003,3.152465,-1.96651340736826
"4",2,2,1,4.87545851209238,20.8414860544361,23.1316741760123,24.8104917180431,27.456515951743,29.8781462473282,34.8712789936745,36.8154679834448,40.974670420246,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2004,3.020251,-1.85520751209238
"5",2,2,2,4.8233734929061,20.7894010352498,23.079589156826,24.7584066988568,27.4044309325567,29.826061228142,34.8191939744883,36.7633829642585,40.9225854010597,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2005,3.155574,-1.6677994929061
"6",2,2,3,4.87668328650848,20.8427108288522,23.1328989504284,24.8117164924592,27.4577407261591,29.8793710217443,34.8725037680906,36.8166927578609,40.9758951946621,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2006,3.061061,-1.81562228650848
"7",3,3,1,4.8236671434589,20.7569583983474,23.0424507835248,24.7178261259544,27.3584250270411,29.7750900809433,34.7579850503314,36.6981877304534,40.848862257216,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2007,5.95016,1.12649285654109
"8",3,3,2,5.98360783612276,21.9168990910113,24.2023914761887,25.8777668186182,28.518365719705,30.9350307736071,35.9179257429953,37.8581284231173,42.0088029498798,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2008,2.618085,-3.36552283612277
"9",3,3,3,4.64581727113765,20.5791085260262,22.8646009112036,24.5399762536331,27.1805751547199,29.597240208622,34.5801351780102,36.5203378581322,40.6710123848947,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2009,3.308227,-1.33759027113765
"10",4,4,1,4.88871812147487,20.6520611635034,22.9131759521031,24.5706813490982,27.1831150044149,29.5740033433608,34.5037495890252,36.4232576133602,40.5296600743767,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,2.997375,-1.89134312147487
